"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1997","1896495","0.0-1.0-2912.0-0.0","0","0","65777","","436","","","68","323","","","8","323","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1897498","0.0-1.0-2913.0-0.0","0","0","65777","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1898500","0.0-1.0-2916.0","0","0","65777","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1898652","0.0-1.0-2918.0","0","0","65777","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1900654","0.0-1.0-2919.0","0","0","65777","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1900806","0.0-1.0-2920.0","0","0","65777","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1901463","0.0-1.0-2921.0-0.0","0","0","65777","","655","","","75","324","","","8","324","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1902465","0.0-1.0-2922.0-0.0","0","0","65777","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1903468","0.0-1.0-2925.0","0","0","65777","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1903620","0.0-1.0-2927.0","0","0","65777","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1905623","0.0-1.0-2928.0","0","0","65777","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1905775","0.0-1.0-2929.0","0","0","65777","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1906062","0.0-1.0-2930.0-0.0","0","0","65777","","285","","","75","325","","","8","325","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1907065","0.0-1.0-2931.0-0.0","0","0","65777","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1908067","0.0-1.0-2934.0","0","0","65777","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1908220","0.0-1.0-2936.0","0","0","65777","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1910221","0.0-1.0-2937.0","0","0","65777","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1910373","0.0-1.0-2938.0","0","0","65777","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1910566","0.0-1.0-2939.0-0.0","0","0","65777","","191","","","75","326","","","8","326","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1911569","0.0-1.0-2940.0-0.0","0","0","65777","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1912571","0.0-1.0-2943.0","0","0","65777","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1912724","0.0-1.0-2945.0","0","0","65777","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1914726","0.0-1.0-2946.0","0","0","65777","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1914879","0.0-1.0-2947.0","0","0","65777","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1915399","0.0-1.0-2948.0-0.0","0","0","65777","","517","","","75","327","","","8","327","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1916403","0.0-1.0-2949.0-0.0","0","0","65777","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1917406","0.0-1.0-2952.0","0","0","65777","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1917558","0.0-1.0-2954.0","0","0","65777","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1919560","0.0-1.0-2955.0","0","0","65777","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1919713","0.0-1.0-2956.0","0","0","65777","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1920110","0.0-1.0-2957.0-0.0","0","0","65777","","395","","","68","328","","","8","328","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1921114","0.0-1.0-2958.0-0.0","0","0","65777","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1922117","0.0-1.0-2961.0","0","0","65777","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1922271","0.0-1.0-2963.0","0","0","65777","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1924273","0.0-1.0-2964.0","0","0","65777","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1924425","0.0-1.0-2965.0","0","0","65777","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1925503","0.0-1.0-2966.0-0.0","0","0","65777","","1076","","","68","329","","","8","329","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1926506","0.0-1.0-2967.0-0.0","0","0","65777","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1927508","0.0-1.0-2970.0","0","0","65777","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1927660","0.0-1.0-2972.0","0","0","65777","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1929663","0.0-1.0-2973.0","0","0","65777","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1929816","0.0-1.0-2974.0","0","0","65777","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1930181","0.0-1.0-2975.0-0.0","0","0","65777","","364","","","68","330","","","8","330","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1931185","0.0-1.0-2976.0-0.0","0","0","65777","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1932188","0.0-1.0-2979.0","0","0","65777","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1932340","0.0-1.0-2981.0","0","0","65777","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1934342","0.0-1.0-2982.0","0","0","65777","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1934494","0.0-1.0-2983.0","0","0","65777","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1934853","0.0-1.0-2984.0-0.0","0","0","65777","","358","","","75","331","","","8","331","test","adjacent","EF","5","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","1935857","0.0-1.0-2985.0-0.0","0","0","65777","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1936859","0.0-1.0-2988.0","0","0","65777","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1937011","0.0-1.0-2990.0","0","0","65777","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1939014","0.0-1.0-2991.0","0","0","65777","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1939166","0.0-1.0-2992.0","0","0","65777","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1939742","0.0-1.0-2993.0-0.0","0","0","65777","","574","","","68","332","","","8","332","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1940745","0.0-1.0-2994.0-0.0","0","0","65777","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1941747","0.0-1.0-2997.0","0","0","65777","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1941900","0.0-1.0-2999.0","0","0","65777","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1943903","0.0-1.0-3000.0","0","0","65777","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1944056","0.0-1.0-3001.0","0","0","65777","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1944662","0.0-1.0-3002.0-0.0","0","0","65777","","604","","","68","333","","","8","333","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1945665","0.0-1.0-3003.0-0.0","0","0","65777","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1946667","0.0-1.0-3006.0","0","0","65777","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1946819","0.0-1.0-3008.0","0","0","65777","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1948821","0.0-1.0-3009.0","0","0","65777","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1948973","0.0-1.0-3010.0","0","0","65777","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1949574","0.0-1.0-3011.0-0.0","0","0","65777","","599","","","75","334","","","8","334","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2064","1950577","0.0-1.0-3012.0-0.0","0","0","65777","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1951580","0.0-1.0-3015.0","0","0","65777","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1951734","0.0-1.0-3017.0","0","0","65777","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1953736","0.0-1.0-3018.0","0","0","65777","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1953888","0.0-1.0-3019.0","0","0","65777","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1955142","0.0-1.0-3020.0-0.0","0","0","65777","","1253","","","68","335","","","8","335","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2070","1956145","0.0-1.0-3021.0-0.0","0","0","65777","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1958148","0.0-1.0-3023.0-0.0","0","0","65777","","null","","","null","335","","","","","","","","","","","","","","","",""
