"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1484","1074919","0.0-1.0-2117.0","0","0","16175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1075074","0.0-1.0-2118.0","0","0","16175","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1075331","0.0-1.0-2119.0","0","0","16175","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1075721","0.0-1.0-2120.0-0.0","0","0","16175","","385","","","75","235","","","6","235","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1488","1076730","0.0-1.0-2121.0-0.0","0","0","16175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1078736","0.0-1.0-2123.0-0.0","0","0","16175","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1079741","0.0-1.0-2124.0","0","0","16175","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1079996","0.0-1.0-2126.0","0","0","16175","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1080152","0.0-1.0-2127.0","0","0","16175","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1080407","0.0-1.0-2128.0","0","0","16175","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1080452","0.0-1.0-2129.0-0.0","0","0","16175","","43","","","68","236","","","6","236","test","non_adjacent","FC","6","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1495","1081457","0.0-1.0-2130.0-0.0","0","0","16175","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1082463","0.0-1.0-2133.0","0","0","16175","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1082718","0.0-1.0-2135.0","0","0","16175","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1082873","0.0-1.0-2136.0","0","0","16175","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1083129","0.0-1.0-2137.0","0","0","16175","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1083426","0.0-1.0-2138.0-0.0","0","0","16175","","291","","","75","237","","","6","237","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","1084434","0.0-1.0-2139.0-0.0","0","0","16175","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1085442","0.0-1.0-2142.0","0","0","16175","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1085696","0.0-1.0-2144.0","0","0","16175","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1085850","0.0-1.0-2145.0","0","0","16175","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1086107","0.0-1.0-2146.0","0","0","16175","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1506","1086517","0.0-1.0-2147.0-0.0","0","0","16175","","403","","","68","238","","","6","238","test","non_adjacent","GB","7","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1507","1087544","0.0-1.0-2148.0-0.0","0","0","16175","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1508","1088552","0.0-1.0-2151.0","0","0","16175","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1509","1088807","0.0-1.0-2153.0","0","0","16175","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1510","1088961","0.0-1.0-2154.0","0","0","16175","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1511","1089218","0.0-1.0-2155.0","0","0","16175","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1512","1089950","0.0-1.0-2156.0-0.0","0","0","16175","","726","","","75","239","","","6","239","test","non_adjacent","GA","7","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1513","1090956","0.0-1.0-2157.0-0.0","0","0","16175","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1514","1092963","0.0-1.0-2159.0-0.0","0","0","16175","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1093966","0.0-1.0-2160.0","0","0","16175","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1094223","0.0-1.0-2162.0","0","0","16175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1094377","0.0-1.0-2163.0","0","0","16175","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1094633","0.0-1.0-2164.0","0","0","16175","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1094740","0.0-1.0-2165.0-0.0","0","0","16175","","101","","","75","240","","","6","240","test","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1520","1095748","0.0-1.0-2166.0-0.0","0","0","16175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","1097754","0.0-1.0-2168.0-0.0","0","0","16175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1098758","0.0-1.0-2169.0","0","0","16175","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1099014","0.0-1.0-2171.0","0","0","16175","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1099169","0.0-1.0-2172.0","0","0","16175","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1099425","0.0-1.0-2173.0","0","0","16175","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1099681","0.0-1.0-2174.0-0.0","0","0","16175","","249","","","68","241","","","6","241","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1100689","0.0-1.0-2175.0-0.0","0","0","16175","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1101697","0.0-1.0-2178.0","0","0","16175","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1101952","0.0-1.0-2180.0","0","0","16175","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1102107","0.0-1.0-2181.0","0","0","16175","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1102362","0.0-1.0-2182.0","0","0","16175","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1102651","0.0-1.0-2183.0-0.0","0","0","16175","","283","","","75","242","","","6","242","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1533","1103658","0.0-1.0-2184.0-0.0","0","0","16175","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1104664","0.0-1.0-2187.0","0","0","16175","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1104919","0.0-1.0-2189.0","0","0","16175","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1105073","0.0-1.0-2190.0","0","0","16175","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1105329","0.0-1.0-2191.0","0","0","16175","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1105685","0.0-1.0-2192.0-0.0","0","0","16175","","351","","","75","243","","","6","243","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1106692","0.0-1.0-2193.0-0.0","0","0","16175","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1107699","0.0-1.0-2196.0","0","0","16175","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1107954","0.0-1.0-2198.0","0","0","16175","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1108107","0.0-1.0-2199.0","0","0","16175","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1108363","0.0-1.0-2200.0","0","0","16175","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1108713","0.0-1.0-2201.0-0.0","0","0","16175","","345","","","75","244","","","6","244","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1545","1109720","0.0-1.0-2202.0-0.0","0","0","16175","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1110727","0.0-1.0-2205.0","0","0","16175","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1110982","0.0-1.0-2207.0","0","0","16175","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1111137","0.0-1.0-2208.0","0","0","16175","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1111395","0.0-1.0-2209.0","0","0","16175","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1111697","0.0-1.0-2210.0-0.0","0","0","16175","","298","","","75","245","","","6","245","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1551","1112705","0.0-1.0-2211.0-0.0","0","0","16175","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1114711","0.0-1.0-2213.0-0.0","0","0","16175","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1115720","0.0-1.0-2214.0","0","0","16175","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1115975","0.0-1.0-2216.0","0","0","16175","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1116131","0.0-1.0-2217.0","0","0","16175","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1116387","0.0-1.0-2218.0","0","0","16175","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1116416","0.0-1.0-2219.0-0.0","0","0","16175","","24","","","68","246","","","6","246","test","non_adjacent","FA","6","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1117423","0.0-1.0-2220.0-0.0","0","0","16175","","null","","","null","246","","","","","","","","","","","","","","","",""
