"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2310","8068349","0.0-1.0-3146.0","0","0","80191","","135","","","75","349","","","8","349","test","non_adjacent","FD","6","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","8069368","0.0-1.0-3147.0-0.0","0","0","80191","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","8071374","0.0-1.0-3149.0-0.0","0","0","80191","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","8072377","0.0-1.0-3150.0","0","0","80191","","215","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2314","8072636","0.0-1.0-3152.0","0","0","80191","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","8074642","0.0-1.0-3153.0","0","0","80191","","124","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","8074902","0.0-1.0-3154.0","0","0","80191","","47","","","75","350","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","8075071","0.0-1.0-3155.0","0","0","80191","","167","","","75","350","","","8","350","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","8076083","0.0-1.0-3156.0-0.0","0","0","80191","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","8078088","0.0-1.0-3158.0-0.0","0","0","80191","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","8079092","0.0-1.0-3159.0","0","0","80191","","212","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","8079347","0.0-1.0-3161.0","0","0","80191","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","8081352","0.0-1.0-3162.0","0","0","80191","","204","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","8081612","0.0-1.0-3163.0","0","0","80191","","140","","","75","351","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","8081706","0.0-1.0-3164.0","0","0","80191","","92","","","75","351","","","8","351","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2325","8082717","0.0-1.0-3165.0-0.0","0","0","80191","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","8083726","0.0-1.0-3168.0","0","0","80191","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","8083988","0.0-1.0-3170.0","0","0","80191","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","8085995","0.0-1.0-3171.0","0","0","80191","","1054","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","8086257","0.0-1.0-3172.0","0","0","80191","","192","","","75","352","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","8086475","0.0-1.0-3173.0","0","0","80191","","215","","","75","352","","","8","352","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","8087486","0.0-1.0-3174.0-0.0","0","0","80191","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","8088501","0.0-1.0-3177.0","0","0","80191","","127","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2333","8088763","0.0-1.0-3179.0","0","0","80191","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","8090767","0.0-1.0-3180.0","0","0","80191","","235","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","8091026","0.0-1.0-3181.0","0","0","80191","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","8092987","0.0-1.0-3182.0","0","0","80191","","1959","","","75","353","","","8","353","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2337","8093993","0.0-1.0-3183.0-0.0","0","0","80191","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2338","8096002","0.0-1.0-3185.0-0.0","0","0","80191","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","8097014","0.0-1.0-3186.0","0","0","80191","","7","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2340","8446276","0.0-1.0-3187.0-0.0","0","0","80191","","349259","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2341","8446539","0.0-1.0-3188.0","0","0","80191","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","8448547","0.0-1.0-3189.0","0","0","80191","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","8448808","0.0-1.0-3190.0","0","0","80191","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","8448860","0.0-1.0-3191.0","0","0","80191","","50","","","75","354","","","9","354","test","non_adjacent","DB","4","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","8449865","0.0-1.0-3192.0-0.0","0","0","80191","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","8451874","0.0-1.0-3194.0-0.0","0","0","80191","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","8452881","0.0-1.0-3195.0","0","0","80191","","353","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2348","8453140","0.0-1.0-3197.0","0","0","80191","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","8455144","0.0-1.0-3198.0","0","0","80191","","144","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","8455400","0.0-1.0-3199.0","0","0","80191","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","8455508","0.0-1.0-3200.0","0","0","80191","","105","","","75","355","","","9","355","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2352","8456527","0.0-1.0-3201.0-0.0","0","0","80191","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","8458533","0.0-1.0-3203.0-0.0","0","0","80191","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","8459541","0.0-1.0-3204.0","0","0","80191","","217","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2355","8459794","0.0-1.0-3206.0","0","0","80191","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","8461799","0.0-1.0-3207.0","0","0","80191","","178","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","8462055","0.0-1.0-3208.0","0","0","80191","","16","","","75","356","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","8462088","0.0-1.0-3209.0","0","0","80191","","33","","","75","356","","","9","356","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","8463099","0.0-1.0-3210.0-0.0","0","0","80191","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","8464110","0.0-1.0-3213.0","0","0","80191","","225","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2361","8464368","0.0-1.0-3215.0","0","0","80191","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","8466376","0.0-1.0-3216.0","0","0","80191","","29","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","8466632","0.0-1.0-3217.0","0","0","80191","","161","","","75","357","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","8466908","0.0-1.0-3218.0","0","0","80191","","274","","","75","357","","","9","357","test","non_adjacent","CA","3","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","8467921","0.0-1.0-3219.0-0.0","0","0","80191","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","8469927","0.0-1.0-3221.0-0.0","0","0","80191","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","8470933","0.0-1.0-3222.0","0","0","80191","","134","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2368","8471194","0.0-1.0-3224.0","0","0","80191","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","8473199","0.0-1.0-3225.0","0","0","80191","","95","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","8473458","0.0-1.0-3226.0","0","0","80191","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","8475468","0.0-1.0-3227.0","0","0","80191","","null","","","null","358","","","9","358","test","adjacent","GF","7","6","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2372","8476475","0.0-1.0-3229.0-0.0","1","0","80191","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2373","8478482","0.0-1.0-3230.0-0.0","0","0","80191","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","8479496","0.0-1.0-3231.0","0","0","80191","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","8479758","0.0-1.0-3233.0","0","0","80191","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","8481764","0.0-1.0-3234.0","0","0","80191","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","8482018","0.0-1.0-3235.0","0","0","80191","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","8484024","0.0-1.0-3236.0","0","0","80191","","null","","","null","359","","","9","359","test","adjacent","AB","1","2","O.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2379","8485031","0.0-1.0-3238.0-0.0","1","0","80191","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2380","8487039","0.0-1.0-3239.0-0.0","0","0","80191","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","8488044","0.0-1.0-3240.0","0","0","80191","","64","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2382","8488299","0.0-1.0-3242.0","0","0","80191","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","8490306","0.0-1.0-3243.0","0","0","80191","","641","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","8490564","0.0-1.0-3244.0","0","0","80191","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
