"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1294","1503460","0.0-1.0-1805.0-0.0","0","0","91944","","738","","","68","200","","","5","200","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1295","1504470","0.0-1.0-1806.0-0.0","0","0","91944","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1505481","0.0-1.0-1809.0","0","0","91944","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1505743","0.0-1.0-1811.0","0","0","91944","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1506752","0.0-1.0-1812.0","0","0","91944","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1507006","0.0-1.0-1813.0","0","0","91944","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1507884","0.0-1.0-1814.0-0.0","0","0","91944","","875","","","68","201","","","5","201","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1301","1508894","0.0-1.0-1815.0-0.0","0","0","91944","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","1509905","0.0-1.0-1818.0","0","0","91944","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","1510159","0.0-1.0-1820.0","0","0","91944","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","1511162","0.0-1.0-1821.0","0","0","91944","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1511414","0.0-1.0-1822.0","0","0","91944","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1512073","0.0-1.0-1823.0-0.0","0","0","91944","","657","","","68","202","","","5","202","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1307","1513079","0.0-1.0-1824.0-0.0","0","0","91944","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1514088","0.0-1.0-1827.0","0","0","91944","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1514349","0.0-1.0-1829.0","0","0","91944","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1515359","0.0-1.0-1830.0","0","0","91944","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1515621","0.0-1.0-1831.0","0","0","91944","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1516712","0.0-1.0-1832.0-0.0","0","0","91944","","1089","","","75","203","","","5","203","test","non_adjacent","EC","5","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1313","1517724","0.0-1.0-1833.0-0.0","0","0","91944","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1518743","0.0-1.0-1836.0","0","0","91944","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1518996","0.0-1.0-1838.0","0","0","91944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1520005","0.0-1.0-1839.0","0","0","91944","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1520260","0.0-1.0-1840.0","0","0","91944","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1520852","0.0-1.0-1841.0-0.0","0","0","91944","","588","","","68","204","","","5","204","test","non_adjacent","DA","4","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","1521858","0.0-1.0-1842.0-0.0","0","0","91944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1523869","0.0-1.0-1844.0-0.0","0","0","91944","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1524872","0.0-1.0-1845.0","0","0","91944","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1525134","0.0-1.0-1847.0","0","0","91944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1526138","0.0-1.0-1848.0","0","0","91944","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1526402","0.0-1.0-1849.0","0","0","91944","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1527771","0.0-1.0-1850.0-0.0","0","0","91944","","1366","","","75","205","","","5","205","test","non_adjacent","AG","1","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1326","1528788","0.0-1.0-1851.0-0.0","0","0","91944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1530796","0.0-1.0-1853.0-0.0","0","0","91944","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1531805","0.0-1.0-1854.0","0","0","91944","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1532067","0.0-1.0-1856.0","0","0","91944","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1533071","0.0-1.0-1857.0","0","0","91944","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1533333","0.0-1.0-1858.0","0","0","91944","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1534250","0.0-1.0-1859.0-0.0","0","0","91944","","915","","","75","206","","","5","206","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1333","1535262","0.0-1.0-1860.0-0.0","0","0","91944","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1536278","0.0-1.0-1863.0","0","0","91944","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1536533","0.0-1.0-1865.0","0","0","91944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1537544","0.0-1.0-1866.0","0","0","91944","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1537797","0.0-1.0-1867.0","0","0","91944","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1538421","0.0-1.0-1868.0-0.0","0","0","91944","","622","","","68","207","","","5","207","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1339","1539426","0.0-1.0-1869.0-0.0","0","0","91944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","1541429","0.0-1.0-1871.0-0.0","0","0","91944","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1542436","0.0-1.0-1872.0","0","0","91944","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1542690","0.0-1.0-1874.0","0","0","91944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1543701","0.0-1.0-1875.0","0","0","91944","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1543955","0.0-1.0-1876.0","0","0","91944","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1545008","0.0-1.0-1877.0-0.0","0","0","91944","","1051","","","68","208","","","5","208","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1346","1546027","0.0-1.0-1878.0-0.0","0","0","91944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","1548031","0.0-1.0-1880.0-0.0","0","0","91944","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1549034","0.0-1.0-1881.0","0","0","91944","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1549296","0.0-1.0-1883.0","0","0","91944","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1550299","0.0-1.0-1884.0","0","0","91944","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1550554","0.0-1.0-1885.0","0","0","91944","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1551378","0.0-1.0-1886.0-0.0","0","0","91944","","823","","","68","209","","","5","209","test","non_adjacent","DB","4","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1353","1552395","0.0-1.0-1887.0-0.0","0","0","91944","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1554402","0.0-1.0-1889.0-0.0","0","0","91944","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1555405","0.0-1.0-1890.0","0","0","91944","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1555658","0.0-1.0-1892.0","0","0","91944","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1556667","0.0-1.0-1893.0","0","0","91944","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1556921","0.0-1.0-1894.0","0","0","91944","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1558181","0.0-1.0-1895.0-0.0","0","0","91944","","1258","","","75","210","","","5","210","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1360","1559189","0.0-1.0-1896.0-0.0","0","0","91944","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1561197","0.0-1.0-1898.0-0.0","0","0","91944","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1562206","0.0-1.0-1899.0","0","0","91944","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1562469","0.0-1.0-1901.0","0","0","91944","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1563482","0.0-1.0-1902.0","0","0","91944","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1563736","0.0-1.0-1903.0","0","0","91944","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1564771","0.0-1.0-1904.0-0.0","0","0","91944","","1032","","","75","211","","","5","211","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1565782","0.0-1.0-1905.0-0.0","0","0","91944","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1566792","0.0-1.0-1908.0","0","0","91944","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
