"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1650","1363302","0.0-1.0-2324.0","0","0","66995","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1364305","0.0-1.0-2325.0","0","0","66995","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1364557","0.0-1.0-2326.0","0","0","66995","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1365021","0.0-1.0-2327.0-0.0","0","0","66995","","462","","","75","258","","","6","258","test","non_adjacent","GE","7","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1654","1366025","0.0-1.0-2328.0-0.0","0","0","66995","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1655","1368028","0.0-1.0-2330.0-0.0","0","0","66995","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1369030","0.0-1.0-2331.0","0","0","66995","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1369283","0.0-1.0-2333.0","0","0","66995","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1370285","0.0-1.0-2334.0","0","0","66995","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1370538","0.0-1.0-2335.0","0","0","66995","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1370824","0.0-1.0-2336.0-0.0","0","0","66995","","283","","","68","259","","","6","259","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1661","1371827","0.0-1.0-2337.0-0.0","0","0","66995","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1662","1373830","0.0-1.0-2339.0-0.0","0","0","66995","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1374832","0.0-1.0-2340.0","0","0","66995","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1375096","0.0-1.0-2342.0","0","0","66995","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1376099","0.0-1.0-2343.0","0","0","66995","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1376352","0.0-1.0-2344.0","0","0","66995","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1376605","0.0-1.0-2345.0-0.0","0","0","66995","","252","","","75","260","","","6","260","test","non_adjacent","BD","2","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1668","1377610","0.0-1.0-2346.0-0.0","0","0","66995","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1378613","0.0-1.0-2349.0","0","0","66995","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1378866","0.0-1.0-2351.0","0","0","66995","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1379868","0.0-1.0-2352.0","0","0","66995","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1380121","0.0-1.0-2353.0","0","0","66995","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1380467","0.0-1.0-2354.0-0.0","0","0","66995","","343","","","68","261","","","6","261","test","non_adjacent","EC","5","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1674","1381471","0.0-1.0-2355.0-0.0","0","0","66995","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1382474","0.0-1.0-2358.0","0","0","66995","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1382727","0.0-1.0-2360.0","0","0","66995","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1383730","0.0-1.0-2361.0","0","0","66995","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1383983","0.0-1.0-2362.0","0","0","66995","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1384427","0.0-1.0-2363.0-0.0","0","0","66995","","441","","","75","262","","","6","262","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1680","1385431","0.0-1.0-2364.0-0.0","0","0","66995","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1386435","0.0-1.0-2367.0","0","0","66995","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","1386688","0.0-1.0-2369.0","0","0","66995","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1387690","0.0-1.0-2370.0","0","0","66995","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1387943","0.0-1.0-2371.0","0","0","66995","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","1388211","0.0-1.0-2372.0-0.0","0","0","66995","","266","","","75","263","","","6","263","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1686","1389215","0.0-1.0-2373.0-0.0","0","0","66995","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1390218","0.0-1.0-2376.0","0","0","66995","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1390471","0.0-1.0-2378.0","0","0","66995","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1391474","0.0-1.0-2379.0","0","0","66995","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1391727","0.0-1.0-2380.0","0","0","66995","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","1391853","0.0-1.0-2381.0-0.0","0","0","66995","","124","","","68","264","","","6","264","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1692","1392856","0.0-1.0-2382.0-0.0","0","0","66995","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1393859","0.0-1.0-2385.0","0","0","66995","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1694","1394113","0.0-1.0-2387.0","0","0","66995","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1395115","0.0-1.0-2388.0","0","0","66995","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1395369","0.0-1.0-2389.0","0","0","66995","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1697","1396001","0.0-1.0-2390.0-0.0","0","0","66995","","630","","","75","265","","","6","265","test","non_adjacent","DA","4","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1698","1397004","0.0-1.0-2391.0-0.0","0","0","66995","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1699","1399007","0.0-1.0-2393.0-0.0","0","0","66995","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1700","1400010","0.0-1.0-2394.0","0","0","66995","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1701","1400263","0.0-1.0-2396.0","0","0","66995","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1702","1401266","0.0-1.0-2397.0","0","0","66995","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1703","1401518","0.0-1.0-2398.0","0","0","66995","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1704","1401785","0.0-1.0-2399.0-0.0","0","0","66995","","265","","","68","266","","","6","266","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1705","1402789","0.0-1.0-2400.0-0.0","0","0","66995","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1706","1404792","0.0-1.0-2402.0-0.0","0","0","66995","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1405794","0.0-1.0-2403.0","0","0","66995","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1708","1406047","0.0-1.0-2405.0","0","0","66995","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1407050","0.0-1.0-2406.0","0","0","66995","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1407302","0.0-1.0-2407.0","0","0","66995","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1711","1407397","0.0-1.0-2408.0-0.0","0","0","66995","","93","","","75","267","","","6","267","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1712","1408400","0.0-1.0-2409.0-0.0","0","0","66995","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1713","1410404","0.0-1.0-2411.0-0.0","0","0","66995","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1411407","0.0-1.0-2412.0","0","0","66995","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1411660","0.0-1.0-2414.0","0","0","66995","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1412663","0.0-1.0-2415.0","0","0","66995","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1412916","0.0-1.0-2416.0","0","0","66995","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1413341","0.0-1.0-2417.0-0.0","0","0","66995","","423","","","68","268","","","6","268","test","non_adjacent","EG","5","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1719","1414345","0.0-1.0-2418.0-0.0","0","0","66995","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1720","1416348","0.0-1.0-2420.0-0.0","0","0","66995","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1721","1417351","0.0-1.0-2421.0","0","0","66995","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1722","1417604","0.0-1.0-2423.0","0","0","66995","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1723","1418616","0.0-1.0-2424.0","0","0","66995","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1724","1418869","0.0-1.0-2425.0","0","0","66995","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
