"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1524","1422941","0.0-1.0-2182.0","0","0","33660","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1423466","0.0-1.0-2183.0","0","0","33660","","522","","","75","242","","","6","242","test","non_adjacent","CF","3","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1424470","0.0-1.0-2184.0-0.0","0","0","33660","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1426473","0.0-1.0-2186.0-0.0","0","0","33660","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1427477","0.0-1.0-2187.0","0","0","33660","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1427731","0.0-1.0-2189.0","0","0","33660","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1429734","0.0-1.0-2190.0","0","0","33660","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1429986","0.0-1.0-2191.0","0","0","33660","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1430353","0.0-1.0-2192.0","0","0","33660","","364","","","75","243","","","6","243","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1431357","0.0-1.0-2193.0-0.0","0","0","33660","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1432360","0.0-1.0-2196.0","0","0","33660","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1432614","0.0-1.0-2198.0","0","0","33660","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1434618","0.0-1.0-2199.0","0","0","33660","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1434872","0.0-1.0-2200.0","0","0","33660","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1435433","0.0-1.0-2201.0","0","0","33660","","558","","","68","244","","","6","244","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1436437","0.0-1.0-2202.0-0.0","0","0","33660","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1437440","0.0-1.0-2205.0","0","0","33660","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1437693","0.0-1.0-2207.0","0","0","33660","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1439714","0.0-1.0-2208.0","0","0","33660","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1439968","0.0-1.0-2209.0","0","0","33660","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1440265","0.0-1.0-2210.0","0","0","33660","","294","","","68","245","","","6","245","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1545","1441269","0.0-1.0-2211.0-0.0","0","0","33660","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1442273","0.0-1.0-2214.0","0","0","33660","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1442526","0.0-1.0-2216.0","0","0","33660","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1444530","0.0-1.0-2217.0","0","0","33660","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1444783","0.0-1.0-2218.0","0","0","33660","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1445057","0.0-1.0-2219.0","0","0","33660","","271","","","68","246","","","6","246","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1551","1446061","0.0-1.0-2220.0-0.0","0","0","33660","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1552","1447065","0.0-1.0-2223.0","0","0","33660","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1553","1447319","0.0-1.0-2225.0","0","0","33660","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1554","1449322","0.0-1.0-2226.0","0","0","33660","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1555","1449575","0.0-1.0-2227.0","0","0","33660","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1556","1449849","0.0-1.0-2228.0","0","0","33660","","271","","","68","247","","","6","247","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1557","1450853","0.0-1.0-2229.0-0.0","0","0","33660","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1451856","0.0-1.0-2232.0","0","0","33660","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1559","1452110","0.0-1.0-2234.0","0","0","33660","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1560","1454113","0.0-1.0-2235.0","0","0","33660","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1561","1454366","0.0-1.0-2236.0","0","0","33660","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1562","1454650","0.0-1.0-2237.0","0","0","33660","","280","","","75","248","","","6","248","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1563","1455654","0.0-1.0-2238.0-0.0","0","0","33660","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1456660","0.0-1.0-2241.0","0","0","33660","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1456919","0.0-1.0-2243.0","0","0","33660","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1458922","0.0-1.0-2244.0","0","0","33660","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1459175","0.0-1.0-2245.0","0","0","33660","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1459705","0.0-1.0-2246.0","0","0","33660","","527","","","75","249","","","6","249","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1569","1460709","0.0-1.0-2247.0-0.0","0","0","33660","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1461720","0.0-1.0-2250.0","0","0","33660","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1461976","0.0-1.0-2252.0","0","0","33660","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1463979","0.0-1.0-2253.0","0","0","33660","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1464232","0.0-1.0-2254.0","0","0","33660","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1465433","0.0-1.0-2255.0","0","0","33660","","1198","","","75","250","","","6","250","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1575","1466438","0.0-1.0-2256.0-0.0","0","0","33660","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1467441","0.0-1.0-2259.0","0","0","33660","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1467695","0.0-1.0-2261.0","0","0","33660","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1469698","0.0-1.0-2262.0","0","0","33660","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1469951","0.0-1.0-2263.0","0","0","33660","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1470402","0.0-1.0-2264.0","0","0","33660","","446","","","75","251","","","6","251","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1581","1471406","0.0-1.0-2265.0-0.0","0","0","33660","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1472410","0.0-1.0-2268.0","0","0","33660","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1472664","0.0-1.0-2270.0","0","0","33660","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1474667","0.0-1.0-2271.0","0","0","33660","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1474921","0.0-1.0-2272.0","0","0","33660","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1475305","0.0-1.0-2273.0","0","0","33660","","381","","","68","252","","","6","252","test","non_adjacent","AD","1","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1587","1476309","0.0-1.0-2274.0-0.0","0","0","33660","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1477315","0.0-1.0-2277.0","0","0","33660","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1477574","0.0-1.0-2279.0","0","0","33660","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1479579","0.0-1.0-2280.0","0","0","33660","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1479832","0.0-1.0-2281.0","0","0","33660","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1480377","0.0-1.0-2282.0","0","0","33660","","542","","","68","253","","","6","253","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1593","1481381","0.0-1.0-2283.0-0.0","0","0","33660","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1482386","0.0-1.0-2286.0","0","0","33660","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1482643","0.0-1.0-2288.0","0","0","33660","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1484646","0.0-1.0-2289.0","0","0","33660","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1484899","0.0-1.0-2290.0","0","0","33660","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
