"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1212","1105538","0.0-1.0-1704.0","0","0","71531","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1213","1105792","0.0-1.0-1705.0","0","0","71531","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1214","1105865","0.0-1.0-1706.0-0.0","0","0","71531","","70","","","68","189","","","5","189","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1215","1106869","0.0-1.0-1707.0-0.0","0","0","71531","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","1107873","0.0-1.0-1710.0","0","0","71531","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1217","1108128","0.0-1.0-1712.0","0","0","71531","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1218","1109131","0.0-1.0-1713.0","0","0","71531","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1219","1109384","0.0-1.0-1714.0","0","0","71531","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1220","1109557","0.0-1.0-1715.0-0.0","0","0","71531","","170","","","75","190","","","5","190","test","non_adjacent","AD","1","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1221","1110561","0.0-1.0-1716.0-0.0","0","0","71531","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1222","1111564","0.0-1.0-1719.0","0","0","71531","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1223","1111818","0.0-1.0-1721.0","0","0","71531","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1224","1112821","0.0-1.0-1722.0","0","0","71531","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1225","1113074","0.0-1.0-1723.0","0","0","71531","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1226","1113209","0.0-1.0-1724.0-0.0","0","0","71531","","133","","","68","191","","","5","191","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1227","1114212","0.0-1.0-1725.0-0.0","0","0","71531","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1228","1115217","0.0-1.0-1728.0","0","0","71531","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1229","1115470","0.0-1.0-1730.0","0","0","71531","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1230","1116473","0.0-1.0-1731.0","0","0","71531","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1231","1116728","0.0-1.0-1732.0","0","0","71531","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1232","1116895","0.0-1.0-1733.0-0.0","0","0","71531","","164","","","75","192","","","5","192","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1233","1117900","0.0-1.0-1734.0-0.0","0","0","71531","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1234","1118904","0.0-1.0-1737.0","0","0","71531","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1235","1119157","0.0-1.0-1739.0","0","0","71531","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1236","1120160","0.0-1.0-1740.0","0","0","71531","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1237","1120414","0.0-1.0-1741.0","0","0","71531","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1238","1120620","0.0-1.0-1742.0-0.0","0","0","71531","","203","","","68","193","","","5","193","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1239","1121623","0.0-1.0-1743.0-0.0","0","0","71531","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1240","1122628","0.0-1.0-1746.0","0","0","71531","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1241","1122882","0.0-1.0-1748.0","0","0","71531","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1242","1123885","0.0-1.0-1749.0","0","0","71531","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1243","1124139","0.0-1.0-1750.0","0","0","71531","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1244","1124513","0.0-1.0-1751.0-0.0","0","0","71531","","372","","","75","194","","","5","194","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1245","1125517","0.0-1.0-1752.0-0.0","0","0","71531","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1246","1126521","0.0-1.0-1755.0","0","0","71531","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1247","1126775","0.0-1.0-1757.0","0","0","71531","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1248","1127778","0.0-1.0-1758.0","0","0","71531","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1249","1128032","0.0-1.0-1759.0","0","0","71531","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1250","1128564","0.0-1.0-1760.0-0.0","0","0","71531","","530","","","75","195","","","5","195","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1251","1129570","0.0-1.0-1761.0-0.0","0","0","71531","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1252","1130574","0.0-1.0-1764.0","0","0","71531","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1253","1130842","0.0-1.0-1766.0","0","0","71531","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1254","1131845","0.0-1.0-1767.0","0","0","71531","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1255","1132098","0.0-1.0-1768.0","0","0","71531","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1256","1132396","0.0-1.0-1769.0-0.0","0","0","71531","","296","","","68","196","","","5","196","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1257","1133400","0.0-1.0-1770.0-0.0","0","0","71531","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1258","1134405","0.0-1.0-1773.0","0","0","71531","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1259","1134659","0.0-1.0-1775.0","0","0","71531","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1260","1135663","0.0-1.0-1776.0","0","0","71531","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1261","1135916","0.0-1.0-1777.0","0","0","71531","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1262","1136181","0.0-1.0-1778.0-0.0","0","0","71531","","263","","","75","197","","","5","197","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1263","1137185","0.0-1.0-1779.0-0.0","0","0","71531","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1138190","0.0-1.0-1782.0","0","0","71531","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1138443","0.0-1.0-1784.0","0","0","71531","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1139447","0.0-1.0-1785.0","0","0","71531","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1139700","0.0-1.0-1786.0","0","0","71531","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1140290","0.0-1.0-1787.0-0.0","0","0","71531","","587","","","75","198","","","5","198","test","non_adjacent","EB","5","2","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1269","1141294","0.0-1.0-1788.0-0.0","0","0","71531","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1143298","0.0-1.0-1790.0-0.0","0","0","71531","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1144301","0.0-1.0-1791.0","0","0","71531","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1144555","0.0-1.0-1793.0","0","0","71531","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1145558","0.0-1.0-1794.0","0","0","71531","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1145811","0.0-1.0-1795.0","0","0","71531","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1145993","0.0-1.0-1796.0-0.0","0","0","71531","","179","","","75","199","","","5","199","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1276","1146997","0.0-1.0-1797.0-0.0","0","0","71531","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","1148001","0.0-1.0-1800.0","0","0","71531","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","1148254","0.0-1.0-1802.0","0","0","71531","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","1149258","0.0-1.0-1803.0","0","0","71531","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","1149511","0.0-1.0-1804.0","0","0","71531","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","1149805","0.0-1.0-1805.0-0.0","0","0","71531","","292","","","75","200","","","5","200","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1282","1150808","0.0-1.0-1806.0-0.0","0","0","71531","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1151813","0.0-1.0-1809.0","0","0","71531","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1152066","0.0-1.0-1811.0","0","0","71531","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1153070","0.0-1.0-1812.0","0","0","71531","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
