"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1616","2156100","0.0-1.0-2252.0","0","0","29535","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1617","2158111","0.0-1.0-2253.0","0","0","29535","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1618","2158271","0.0-1.0-2254.0","0","0","29535","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1619","2159153","0.0-1.0-2255.0-0.0","0","0","29535","","869","","","68","250","","","6","250","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1620","2160170","0.0-1.0-2256.0-0.0","0","0","29535","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1621","2161197","0.0-1.0-2259.0","0","0","29535","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1622","2161357","0.0-1.0-2261.0","0","0","29535","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1623","2163379","0.0-1.0-2262.0","0","0","29535","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1624","2163540","0.0-1.0-2263.0","0","0","29535","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1625","2164398","0.0-1.0-2264.0-0.0","0","0","29535","","847","","","68","251","","","6","251","test","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1626","2165413","0.0-1.0-2265.0-0.0","0","0","29535","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1627","2167439","0.0-1.0-2267.0-0.0","0","0","29535","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","2168455","0.0-1.0-2268.0","0","0","29535","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","2168621","0.0-1.0-2270.0","0","0","29535","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","2170632","0.0-1.0-2271.0","0","0","29535","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","2170794","0.0-1.0-2272.0","0","0","29535","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","2171606","0.0-1.0-2273.0-0.0","0","0","29535","","799","","","68","252","","","6","252","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1633","2172631","0.0-1.0-2274.0-0.0","0","0","29535","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","2173657","0.0-1.0-2277.0","0","0","29535","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","2173829","0.0-1.0-2279.0","0","0","29535","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","2175840","0.0-1.0-2280.0","0","0","29535","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","2176001","0.0-1.0-2281.0","0","0","29535","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","2176973","0.0-1.0-2282.0-0.0","0","0","29535","","956","","","75","253","","","6","253","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1639","2178001","0.0-1.0-2283.0-0.0","0","0","29535","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1640","2180025","0.0-1.0-2285.0-0.0","0","0","29535","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","2181037","0.0-1.0-2286.0","0","0","29535","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","2181199","0.0-1.0-2288.0","0","0","29535","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","2183212","0.0-1.0-2289.0","0","0","29535","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","2183380","0.0-1.0-2290.0","0","0","29535","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","2185075","0.0-1.0-2291.0-0.0","0","0","29535","","1678","","","68","254","","","6","254","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","2186096","0.0-1.0-2292.0-0.0","0","0","29535","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","2187113","0.0-1.0-2295.0","0","0","29535","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","2187281","0.0-1.0-2297.0","0","0","29535","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","2189293","0.0-1.0-2298.0","0","0","29535","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","2189460","0.0-1.0-2299.0","0","0","29535","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","2191324","0.0-1.0-2300.0-0.0","0","0","29535","","null","","","null","255","","","6","255","test","non_adjacent","FA","6","1","P.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1652","2192348","0.0-1.0-2302.0-0.0","1","0","29535","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1653","2194361","0.0-1.0-2303.0-0.0","0","0","29535","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","2195375","0.0-1.0-2304.0","0","0","29535","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","2195544","0.0-1.0-2306.0","0","0","29535","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","2197555","0.0-1.0-2307.0","0","0","29535","","1359","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","2197715","0.0-1.0-2308.0","0","0","29535","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","2198632","0.0-1.0-2309.0-0.0","0","0","29535","","906","","","75","256","","","6","256","test","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","2199653","0.0-1.0-2310.0-0.0","0","0","29535","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","2200677","0.0-1.0-2313.0","0","0","29535","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","2200842","0.0-1.0-2315.0","0","0","29535","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","2202856","0.0-1.0-2316.0","0","0","29535","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","2203020","0.0-1.0-2317.0","0","0","29535","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","2203850","0.0-1.0-2318.0-0.0","0","0","29535","","819","","","75","257","","","6","257","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1665","2204867","0.0-1.0-2319.0-0.0","0","0","29535","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","2205893","0.0-1.0-2322.0","0","0","29535","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","2206062","0.0-1.0-2324.0","0","0","29535","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","2208079","0.0-1.0-2325.0","0","0","29535","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","2208244","0.0-1.0-2326.0","0","0","29535","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","2209327","0.0-1.0-2327.0-0.0","0","0","29535","","1071","","","75","258","","","6","258","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","2210341","0.0-1.0-2328.0-0.0","0","0","29535","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","2212357","0.0-1.0-2330.0-0.0","0","0","29535","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","2213373","0.0-1.0-2331.0","0","0","29535","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","2213536","0.0-1.0-2333.0","0","0","29535","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","2215550","0.0-1.0-2334.0","0","0","29535","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","2215719","0.0-1.0-2335.0","0","0","29535","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","2216526","0.0-1.0-2336.0-0.0","0","0","29535","","793","","","75","259","","","6","259","test","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1678","2217542","0.0-1.0-2337.0-0.0","0","0","29535","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","2219568","0.0-1.0-2339.0-0.0","0","0","29535","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2220582","0.0-1.0-2340.0","0","0","29535","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","2220751","0.0-1.0-2342.0","0","0","29535","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","2222767","0.0-1.0-2343.0","0","0","29535","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","2222938","0.0-1.0-2344.0","0","0","29535","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","2224020","0.0-1.0-2345.0-0.0","0","0","29535","","1065","","","68","260","","","6","260","test","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1685","2225040","0.0-1.0-2346.0-0.0","0","0","29535","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1686","2227067","0.0-1.0-2348.0-0.0","0","0","29535","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","2228078","0.0-1.0-2349.0","0","0","29535","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","2228241","0.0-1.0-2351.0","0","0","29535","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","2230258","0.0-1.0-2352.0","0","0","29535","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","2230422","0.0-1.0-2353.0","0","0","29535","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
