"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1522","1418255","0.0-1.0-2115.0","0","0","83866","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1418509","0.0-1.0-2117.0","0","0","83866","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1419511","0.0-1.0-2118.0","0","0","83866","","91","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1419765","0.0-1.0-2119.0","0","0","83866","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1420361","0.0-1.0-2120.0-0.0","0","0","83866","","595","","","68","235","","","6","235","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1421363","0.0-1.0-2121.0-0.0","0","0","83866","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1422366","0.0-1.0-2124.0","0","0","83866","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1422618","0.0-1.0-2126.0","0","0","83866","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1423621","0.0-1.0-2127.0","0","0","83866","","565","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1423874","0.0-1.0-2128.0","0","0","83866","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1423985","0.0-1.0-2129.0-0.0","0","0","83866","","110","","","68","236","","","6","236","test","non_adjacent","FC","6","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1533","1424988","0.0-1.0-2130.0-0.0","0","0","83866","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1426990","0.0-1.0-2132.0-0.0","0","0","83866","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1427992","0.0-1.0-2133.0","0","0","83866","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1428245","0.0-1.0-2135.0","0","0","83866","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1429248","0.0-1.0-2136.0","0","0","83866","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1429500","0.0-1.0-2137.0","0","0","83866","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1430378","0.0-1.0-2138.0-0.0","0","0","83866","","877","","","75","237","","","6","237","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1540","1431381","0.0-1.0-2139.0-0.0","0","0","83866","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1432384","0.0-1.0-2142.0","0","0","83866","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1432637","0.0-1.0-2144.0","0","0","83866","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1433639","0.0-1.0-2145.0","0","0","83866","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1433892","0.0-1.0-2146.0","0","0","83866","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1434874","0.0-1.0-2147.0-0.0","0","0","83866","","981","","","68","238","","","6","238","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1546","1435878","0.0-1.0-2148.0-0.0","0","0","83866","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1547","1437881","0.0-1.0-2150.0-0.0","0","0","83866","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1438883","0.0-1.0-2151.0","0","0","83866","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1439135","0.0-1.0-2153.0","0","0","83866","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1440138","0.0-1.0-2154.0","0","0","83866","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1440390","0.0-1.0-2155.0","0","0","83866","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1440554","0.0-1.0-2156.0-0.0","0","0","83866","","163","","","68","239","","","6","239","test","non_adjacent","CG","3","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1553","1441557","0.0-1.0-2157.0-0.0","0","0","83866","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1442564","0.0-1.0-2160.0","0","0","83866","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1442815","0.0-1.0-2162.0","0","0","83866","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1443817","0.0-1.0-2163.0","0","0","83866","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1444075","0.0-1.0-2164.0","0","0","83866","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1444874","0.0-1.0-2165.0-0.0","0","0","83866","","798","","","68","240","","","6","240","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1559","1445877","0.0-1.0-2166.0-0.0","0","0","83866","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1446880","0.0-1.0-2169.0","0","0","83866","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1447133","0.0-1.0-2171.0","0","0","83866","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1448136","0.0-1.0-2172.0","0","0","83866","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1448388","0.0-1.0-2173.0","0","0","83866","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1449202","0.0-1.0-2174.0-0.0","0","0","83866","","813","","","75","241","","","6","241","test","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","1450204","0.0-1.0-2175.0-0.0","0","0","83866","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1452207","0.0-1.0-2177.0-0.0","0","0","83866","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1453209","0.0-1.0-2178.0","0","0","83866","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1453463","0.0-1.0-2180.0","0","0","83866","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1454466","0.0-1.0-2181.0","0","0","83866","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1454719","0.0-1.0-2182.0","0","0","83866","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1455626","0.0-1.0-2183.0-0.0","0","0","83866","","905","","","68","242","","","6","242","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1572","1456630","0.0-1.0-2184.0-0.0","0","0","83866","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1457632","0.0-1.0-2187.0","0","0","83866","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1457885","0.0-1.0-2189.0","0","0","83866","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1458888","0.0-1.0-2190.0","0","0","83866","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1459141","0.0-1.0-2191.0","0","0","83866","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1459378","0.0-1.0-2192.0-0.0","0","0","83866","","236","","","68","243","","","6","243","test","non_adjacent","DA","4","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1578","1460381","0.0-1.0-2193.0-0.0","0","0","83866","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1462383","0.0-1.0-2195.0-0.0","0","0","83866","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1463386","0.0-1.0-2196.0","0","0","83866","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1463638","0.0-1.0-2198.0","0","0","83866","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1464641","0.0-1.0-2199.0","0","0","83866","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1464893","0.0-1.0-2200.0","0","0","83866","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1465818","0.0-1.0-2201.0-0.0","0","0","83866","","924","","","75","244","","","6","244","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1585","1466822","0.0-1.0-2202.0-0.0","0","0","83866","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1467824","0.0-1.0-2205.0","0","0","83866","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1468077","0.0-1.0-2207.0","0","0","83866","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1469080","0.0-1.0-2208.0","0","0","83866","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1469332","0.0-1.0-2209.0","0","0","83866","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1470402","0.0-1.0-2210.0-0.0","0","0","83866","","1068","","","75","245","","","6","245","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1471406","0.0-1.0-2211.0-0.0","0","0","83866","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1472408","0.0-1.0-2214.0","0","0","83866","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1472661","0.0-1.0-2216.0","0","0","83866","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1473663","0.0-1.0-2217.0","0","0","83866","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1473915","0.0-1.0-2218.0","0","0","83866","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1474698","0.0-1.0-2219.0-0.0","0","0","83866","","781","","","68","246","","","6","246","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
