"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1291","968958","0.0-1.0-1818.0","0","0","29448","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1292","969218","0.0-1.0-1820.0","0","0","29448","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1293","969728","0.0-1.0-1821.0","0","0","29448","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1294","969988","0.0-1.0-1822.0","0","0","29448","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1295","970313","0.0-1.0-1823.0-0.0","0","0","29448","","322","","","68","202","","","5","202","test","non_adjacent","CF","3","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1296","971328","0.0-1.0-1824.0-0.0","0","0","29448","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","972339","0.0-1.0-1827.0","0","0","29448","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","972598","0.0-1.0-1829.0","0","0","29448","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","973108","0.0-1.0-1830.0","0","0","29448","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","973368","0.0-1.0-1831.0","0","0","29448","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","973577","0.0-1.0-1832.0-0.0","0","0","29448","","206","","","75","203","","","5","203","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1302","974588","0.0-1.0-1833.0-0.0","0","0","29448","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","975598","0.0-1.0-1836.0","0","0","29448","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","975857","0.0-1.0-1838.0","0","0","29448","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","976368","0.0-1.0-1839.0","0","0","29448","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","976628","0.0-1.0-1840.0","0","0","29448","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","976841","0.0-1.0-1841.0-0.0","0","0","29448","","210","","","68","204","","","5","204","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","977848","0.0-1.0-1842.0-0.0","0","0","29448","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","978857","0.0-1.0-1845.0","0","0","29448","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","979118","0.0-1.0-1847.0","0","0","29448","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","979627","0.0-1.0-1848.0","0","0","29448","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","979888","0.0-1.0-1849.0","0","0","29448","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","980329","0.0-1.0-1850.0-0.0","0","0","29448","","438","","","68","205","","","5","205","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1314","981338","0.0-1.0-1851.0-0.0","0","0","29448","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","982348","0.0-1.0-1854.0","0","0","29448","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","982608","0.0-1.0-1856.0","0","0","29448","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","983118","0.0-1.0-1857.0","0","0","29448","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","983378","0.0-1.0-1858.0","0","0","29448","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","983593","0.0-1.0-1859.0-0.0","0","0","29448","","212","","","75","206","","","5","206","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1320","984608","0.0-1.0-1860.0-0.0","0","0","29448","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","985618","0.0-1.0-1863.0","0","0","29448","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","985878","0.0-1.0-1865.0","0","0","29448","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","986387","0.0-1.0-1866.0","0","0","29448","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","986648","0.0-1.0-1867.0","0","0","29448","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","986961","0.0-1.0-1868.0-0.0","0","0","29448","","311","","","75","207","","","5","207","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","987968","0.0-1.0-1869.0-0.0","0","0","29448","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","988978","0.0-1.0-1872.0","0","0","29448","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","989238","0.0-1.0-1874.0","0","0","29448","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","989747","0.0-1.0-1875.0","0","0","29448","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","990007","0.0-1.0-1876.0","0","0","29448","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","990114","0.0-1.0-1877.0-0.0","0","0","29448","","103","","","68","208","","","5","208","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1332","991128","0.0-1.0-1878.0-0.0","0","0","29448","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","992138","0.0-1.0-1881.0","0","0","29448","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","992398","0.0-1.0-1883.0","0","0","29448","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","992907","0.0-1.0-1884.0","0","0","29448","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","993167","0.0-1.0-1885.0","0","0","29448","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","993377","0.0-1.0-1886.0-0.0","0","0","29448","","206","","","75","209","","","5","209","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1338","994388","0.0-1.0-1887.0-0.0","0","0","29448","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1339","996398","0.0-1.0-1889.0-0.0","0","0","29448","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","997408","0.0-1.0-1890.0","0","0","29448","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","997668","0.0-1.0-1892.0","0","0","29448","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","998178","0.0-1.0-1893.0","0","0","29448","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","998437","0.0-1.0-1894.0","0","0","29448","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","998665","0.0-1.0-1895.0-0.0","0","0","29448","","225","","","68","210","","","5","210","test","adjacent","GF","7","6","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1345","999678","0.0-1.0-1896.0-0.0","0","0","29448","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","1001687","0.0-1.0-1898.0-0.0","0","0","29448","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1002697","0.0-1.0-1899.0","0","0","29448","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1002957","0.0-1.0-1901.0","0","0","29448","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1003467","0.0-1.0-1902.0","0","0","29448","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1003727","0.0-1.0-1903.0","0","0","29448","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1003954","0.0-1.0-1904.0-0.0","0","0","29448","","223","","","75","211","","","5","211","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1352","1004967","0.0-1.0-1905.0-0.0","0","0","29448","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1005978","0.0-1.0-1908.0","0","0","29448","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1006237","0.0-1.0-1910.0","0","0","29448","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1006748","0.0-1.0-1911.0","0","0","29448","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1007007","0.0-1.0-1912.0","0","0","29448","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1007105","0.0-1.0-1913.0-0.0","0","0","29448","","93","","","68","212","","","5","212","test","non_adjacent","EG","5","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1008117","0.0-1.0-1914.0-0.0","0","0","29448","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1009128","0.0-1.0-1917.0","0","0","29448","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1009387","0.0-1.0-1919.0","0","0","29448","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1009897","0.0-1.0-1920.0","0","0","29448","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1010157","0.0-1.0-1921.0","0","0","29448","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1010360","0.0-1.0-1922.0-0.0","0","0","29448","","201","","","68","213","","","5","213","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1364","1011368","0.0-1.0-1923.0-0.0","0","0","29448","","null","","","null","213","","","","","","","","","","","","","","","",""
