"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1298","1177889","0.0-1.0-1859.0-0.0","0","0","88387","","114","","","75","206","","","5","206","test","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","1178891","0.0-1.0-1860.0-0.0","0","0","88387","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1180893","0.0-1.0-1862.0-0.0","0","0","88387","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1181894","0.0-1.0-1863.0","0","0","88387","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1182146","0.0-1.0-1865.0","0","0","88387","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1183147","0.0-1.0-1866.0","0","0","88387","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1183399","0.0-1.0-1867.0","0","0","88387","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1183444","0.0-1.0-1868.0-0.0","0","0","88387","","43","","","68","207","","","5","207","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","1184446","0.0-1.0-1869.0-0.0","0","0","88387","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1185448","0.0-1.0-1872.0","0","0","88387","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1185700","0.0-1.0-1874.0","0","0","88387","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1186702","0.0-1.0-1875.0","0","0","88387","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1186954","0.0-1.0-1876.0","0","0","88387","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1187714","0.0-1.0-1877.0-0.0","0","0","88387","","759","","","68","208","","","5","208","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1312","1188716","0.0-1.0-1878.0-0.0","0","0","88387","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1190718","0.0-1.0-1880.0-0.0","0","0","88387","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1191720","0.0-1.0-1881.0","0","0","88387","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1191973","0.0-1.0-1883.0","0","0","88387","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1192975","0.0-1.0-1884.0","0","0","88387","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1193226","0.0-1.0-1885.0","0","0","88387","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1193526","0.0-1.0-1886.0-0.0","0","0","88387","","298","","","75","209","","","5","209","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1194529","0.0-1.0-1887.0-0.0","0","0","88387","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1195531","0.0-1.0-1890.0","0","0","88387","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1195783","0.0-1.0-1892.0","0","0","88387","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1196784","0.0-1.0-1893.0","0","0","88387","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1197036","0.0-1.0-1894.0","0","0","88387","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1197134","0.0-1.0-1895.0-0.0","0","0","88387","","96","","","68","210","","","5","210","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1325","1198137","0.0-1.0-1896.0-0.0","0","0","88387","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","1200138","0.0-1.0-1898.0-0.0","0","0","88387","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1201140","0.0-1.0-1899.0","0","0","88387","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1201392","0.0-1.0-1901.0","0","0","88387","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1202394","0.0-1.0-1902.0","0","0","88387","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1202646","0.0-1.0-1903.0","0","0","88387","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1203030","0.0-1.0-1904.0-0.0","0","0","88387","","383","","","68","211","","","5","211","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1204033","0.0-1.0-1905.0-0.0","0","0","88387","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1205035","0.0-1.0-1908.0","0","0","88387","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1205288","0.0-1.0-1910.0","0","0","88387","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1206290","0.0-1.0-1911.0","0","0","88387","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1206542","0.0-1.0-1912.0","0","0","88387","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1206674","0.0-1.0-1913.0-0.0","0","0","88387","","131","","","75","212","","","5","212","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1207677","0.0-1.0-1914.0-0.0","0","0","88387","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1208678","0.0-1.0-1917.0","0","0","88387","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1208930","0.0-1.0-1919.0","0","0","88387","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1209932","0.0-1.0-1920.0","0","0","88387","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1210185","0.0-1.0-1921.0","0","0","88387","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1210302","0.0-1.0-1922.0-0.0","0","0","88387","","116","","","68","213","","","5","213","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1344","1211304","0.0-1.0-1923.0-0.0","0","0","88387","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","1213307","0.0-1.0-1925.0-0.0","0","0","88387","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1214309","0.0-1.0-1926.0","0","0","88387","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1214561","0.0-1.0-1928.0","0","0","88387","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1215563","0.0-1.0-1929.0","0","0","88387","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1215815","0.0-1.0-1930.0","0","0","88387","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1216232","0.0-1.0-1931.0-0.0","0","0","88387","","415","","","75","214","","","5","214","test","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1217234","0.0-1.0-1932.0-0.0","0","0","88387","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1218237","0.0-1.0-1935.0","0","0","88387","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1218489","0.0-1.0-1937.0","0","0","88387","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1219491","0.0-1.0-1938.0","0","0","88387","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1219743","0.0-1.0-1939.0","0","0","88387","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1220486","0.0-1.0-1940.0-0.0","0","0","88387","","742","","","68","215","","","5","215","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1221488","0.0-1.0-1941.0-0.0","0","0","88387","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1222490","0.0-1.0-1944.0","0","0","88387","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1222741","0.0-1.0-1946.0","0","0","88387","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1223743","0.0-1.0-1947.0","0","0","88387","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1223996","0.0-1.0-1948.0","0","0","88387","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1224529","0.0-1.0-1949.0-0.0","0","0","88387","","531","","","68","216","","","5","216","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1225531","0.0-1.0-1950.0-0.0","0","0","88387","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1226533","0.0-1.0-1953.0","0","0","88387","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1226784","0.0-1.0-1955.0","0","0","88387","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1227787","0.0-1.0-1956.0","0","0","88387","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1228039","0.0-1.0-1957.0","0","0","88387","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1228720","0.0-1.0-1958.0-0.0","0","0","88387","","679","","","68","217","","","5","217","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1369","1229723","0.0-1.0-1959.0-0.0","0","0","88387","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1370","1231725","0.0-1.0-1961.0-0.0","0","0","88387","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1232727","0.0-1.0-1962.0","0","0","88387","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
