"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1422","8715615","0.0-1.0-1938.0","0","0","65289","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","8715773","0.0-1.0-1939.0","0","0","65289","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","8716108","0.0-1.0-1940.0-0.0","0","0","65289","","329","","","75","215","","","5","215","test","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","8717117","0.0-1.0-1941.0-0.0","0","0","65289","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","8718126","0.0-1.0-1944.0","0","0","65289","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","8718285","0.0-1.0-1946.0","0","0","65289","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","8720293","0.0-1.0-1947.0","0","0","65289","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","8720453","0.0-1.0-1948.0","0","0","65289","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","8720631","0.0-1.0-1949.0-0.0","0","0","65289","","173","","","75","216","","","5","216","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1431","8721646","0.0-1.0-1950.0-0.0","0","0","65289","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","8722654","0.0-1.0-1953.0","0","0","65289","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","8722814","0.0-1.0-1955.0","0","0","65289","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","8724822","0.0-1.0-1956.0","0","0","65289","","157","","","75","217","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","8724981","0.0-1.0-1957.0","0","0","65289","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","8725355","0.0-1.0-1958.0-0.0","0","0","65289","","368","","","68","217","","","5","217","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1437","8726365","0.0-1.0-1959.0-0.0","0","0","65289","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","8727373","0.0-1.0-1962.0","0","0","65289","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","8727533","0.0-1.0-1964.0","0","0","65289","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","8729541","0.0-1.0-1965.0","0","0","65289","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","8729701","0.0-1.0-1966.0","0","0","65289","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","8730316","0.0-1.0-1967.0-0.0","0","0","65289","","610","","","68","218","","","5","218","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1443","8731325","0.0-1.0-1968.0-0.0","0","0","65289","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","8732333","0.0-1.0-1971.0","0","0","65289","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","8732494","0.0-1.0-1973.0","0","0","65289","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","8734501","0.0-1.0-1974.0","0","0","65289","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","8734663","0.0-1.0-1975.0","0","0","65289","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","8735089","0.0-1.0-1976.0-0.0","0","0","65289","","421","","","75","219","","","5","219","test","non_adjacent","BF","2","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1449","8736101","0.0-1.0-1977.0-0.0","0","0","65289","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","8737110","0.0-1.0-1980.0","0","0","65289","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","8737270","0.0-1.0-1982.0","0","0","65289","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","8739277","0.0-1.0-1983.0","0","0","65289","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","8739437","0.0-1.0-1984.0","0","0","65289","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","8739864","0.0-1.0-1985.0-0.0","0","0","65289","","420","","","75","220","","","5","220","test","non_adjacent","EA","5","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1455","8740877","0.0-1.0-1986.0-0.0","0","0","65289","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1456","8742886","0.0-1.0-1988.0-0.0","0","0","65289","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","8743893","0.0-1.0-1989.0","0","0","65289","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","8744053","0.0-1.0-1991.0","0","0","65289","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","8746062","0.0-1.0-1992.0","0","0","65289","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","8746222","0.0-1.0-1993.0","0","0","65289","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","8746786","0.0-1.0-1994.0-0.0","0","0","65289","","558","","","68","221","","","5","221","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","8747798","0.0-1.0-1995.0-0.0","0","0","65289","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","8748805","0.0-1.0-1998.0","0","0","65289","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","8748965","0.0-1.0-2000.0","0","0","65289","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","8750973","0.0-1.0-2001.0","0","0","65289","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","8751133","0.0-1.0-2002.0","0","0","65289","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","8751710","0.0-1.0-2003.0-0.0","0","0","65289","","572","","","68","222","","","5","222","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","8752718","0.0-1.0-2004.0-0.0","0","0","65289","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","8753727","0.0-1.0-2007.0","0","0","65289","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","8753885","0.0-1.0-2009.0","0","0","65289","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","8755893","0.0-1.0-2010.0","0","0","65289","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","8756053","0.0-1.0-2011.0","0","0","65289","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","8756259","0.0-1.0-2012.0-0.0","0","0","65289","","200","","","68","223","","","5","223","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1474","8757270","0.0-1.0-2013.0-0.0","0","0","65289","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","8759277","0.0-1.0-2015.0-0.0","0","0","65289","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","8760286","0.0-1.0-2016.0","0","0","65289","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","8760445","0.0-1.0-2018.0","0","0","65289","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","8762453","0.0-1.0-2019.0","0","0","65289","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","8762615","0.0-1.0-2020.0","0","0","65289","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","8763073","0.0-1.0-2021.0-0.0","0","0","65289","","453","","","75","224","","","5","224","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","8764085","0.0-1.0-2022.0-0.0","0","0","65289","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","8766093","0.0-1.0-2024.0-0.0","0","0","65289","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","8767101","0.0-1.0-2025.0","0","0","65289","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","8767261","0.0-1.0-2027.0","0","0","65289","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","8769270","0.0-1.0-2028.0","0","0","65289","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","8769430","0.0-1.0-2029.0","0","0","65289","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","8769656","0.0-1.0-2030.0-0.0","0","0","65289","","221","","","68","225","","","5","225","test","non_adjacent","AD","1","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1488","8770670","0.0-1.0-2031.0-0.0","0","0","65289","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","8772677","0.0-1.0-2033.0-0.0","0","0","65289","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","8773685","0.0-1.0-2034.0","0","0","65289","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","8773845","0.0-1.0-2036.0","0","0","65289","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","8775853","0.0-1.0-2037.0","0","0","65289","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","8776015","0.0-1.0-2038.0","0","0","65289","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","8776429","0.0-1.0-2039.0-0.0","0","0","65289","","409","","","75","226","","","5","226","test","non_adjacent","FD","6","4","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","8777437","0.0-1.0-2040.0-0.0","0","0","65289","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","8779445","0.0-1.0-2042.0-0.0","0","0","65289","","null","","","null","226","","","","","","","","","","","","","","","",""
