"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1716","2284809","0.0-1.0-2345.0-0.0","0","0","72928","","276","","","68","260","","","6","260","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1717","2285818","0.0-1.0-2346.0-0.0","0","0","72928","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","2286825","0.0-1.0-2349.0","0","0","72928","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1719","2287081","0.0-1.0-2351.0","0","0","72928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","2287586","0.0-1.0-2352.0","0","0","72928","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","2287846","0.0-1.0-2353.0","0","0","72928","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1722","2288128","0.0-1.0-2354.0-0.0","0","0","72928","","269","","","68","261","","","6","261","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1723","2289137","0.0-1.0-2355.0-0.0","0","0","72928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1724","2291146","0.0-1.0-2357.0-0.0","0","0","72928","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1725","2292153","0.0-1.0-2358.0","0","0","72928","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1726","2292416","0.0-1.0-2360.0","0","0","72928","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1727","2292923","0.0-1.0-2361.0","0","0","72928","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1728","2293181","0.0-1.0-2362.0","0","0","72928","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1729","2293373","0.0-1.0-2363.0-0.0","0","0","72928","","184","","","75","262","","","6","262","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1730","2294382","0.0-1.0-2364.0-0.0","0","0","72928","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1731","2295392","0.0-1.0-2367.0","0","0","72928","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1732","2295645","0.0-1.0-2369.0","0","0","72928","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1733","2296150","0.0-1.0-2370.0","0","0","72928","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1734","2296406","0.0-1.0-2371.0","0","0","72928","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1735","2296654","0.0-1.0-2372.0-0.0","0","0","72928","","244","","","75","263","","","6","263","test","non_adjacent","AE","1","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1736","2297662","0.0-1.0-2373.0-0.0","0","0","72928","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1737","2299671","0.0-1.0-2375.0-0.0","0","0","72928","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","2300676","0.0-1.0-2376.0","0","0","72928","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","2300959","0.0-1.0-2378.0","0","0","72928","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","2301466","0.0-1.0-2379.0","0","0","72928","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","2301724","0.0-1.0-2380.0","0","0","72928","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1742","2301843","0.0-1.0-2381.0-0.0","0","0","72928","","112","","","75","264","","","6","264","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1743","2302849","0.0-1.0-2382.0-0.0","0","0","72928","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1744","2304856","0.0-1.0-2384.0-0.0","0","0","72928","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1745","2305864","0.0-1.0-2385.0","0","0","72928","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1746","2306123","0.0-1.0-2387.0","0","0","72928","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1747","2306674","0.0-1.0-2388.0","0","0","72928","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1748","2306936","0.0-1.0-2389.0","0","0","72928","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1749","2307069","0.0-1.0-2390.0-0.0","0","0","72928","","125","","","68","265","","","6","265","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1750","2308077","0.0-1.0-2391.0-0.0","0","0","72928","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1751","2309098","0.0-1.0-2394.0","0","0","72928","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1752","2309355","0.0-1.0-2396.0","0","0","72928","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1753","2309862","0.0-1.0-2397.0","0","0","72928","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1754","2310123","0.0-1.0-2398.0","0","0","72928","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1755","2310485","0.0-1.0-2399.0-0.0","0","0","72928","","357","","","75","266","","","6","266","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1756","2311494","0.0-1.0-2400.0-0.0","0","0","72928","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1757","2313504","0.0-1.0-2402.0-0.0","0","0","72928","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","2314513","0.0-1.0-2403.0","0","0","72928","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","2314769","0.0-1.0-2405.0","0","0","72928","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","2315274","0.0-1.0-2406.0","0","0","72928","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","2315530","0.0-1.0-2407.0","0","0","72928","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","2315840","0.0-1.0-2408.0-0.0","0","0","72928","","303","","","68","267","","","6","267","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1763","2316849","0.0-1.0-2409.0-0.0","0","0","72928","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1764","2317857","0.0-1.0-2412.0","0","0","72928","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1765","2318114","0.0-1.0-2414.0","0","0","72928","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1766","2318620","0.0-1.0-2415.0","0","0","72928","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1767","2318877","0.0-1.0-2416.0","0","0","72928","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1768","2318984","0.0-1.0-2417.0-0.0","0","0","72928","","102","","","68","268","","","6","268","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1769","2320004","0.0-1.0-2418.0-0.0","0","0","72928","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1770","2321013","0.0-1.0-2421.0","0","0","72928","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1771","2321269","0.0-1.0-2423.0","0","0","72928","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1772","2321774","0.0-1.0-2424.0","0","0","72928","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1773","2322030","0.0-1.0-2425.0","0","0","72928","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1774","2322456","0.0-1.0-2426.0-0.0","0","0","72928","","419","","","68","269","","","6","269","test","non_adjacent","GE","7","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1775","2323466","0.0-1.0-2427.0-0.0","0","0","72928","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1776","2325478","0.0-1.0-2429.0-0.0","0","0","72928","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1777","2326486","0.0-1.0-2430.0","0","0","72928","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1778","2340539","0.0-1.0-2431.0-0.0","0","0","72928","","14039","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1779","2340801","0.0-1.0-2432.0","0","0","72928","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1780","2341309","0.0-1.0-2433.0","0","0","72928","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1781","2341563","0.0-1.0-2434.0","0","0","72928","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1782","2342513","0.0-1.0-2435.0-0.0","0","0","72928","","943","","","75","270","","","7","270","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1783","2343522","0.0-1.0-2436.0-0.0","0","0","72928","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1784","2344532","0.0-1.0-2439.0","0","0","72928","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1785","2344786","0.0-1.0-2441.0","0","0","72928","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1786","2345291","0.0-1.0-2442.0","0","0","72928","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","2345548","0.0-1.0-2443.0","0","0","72928","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1788","2345865","0.0-1.0-2444.0-0.0","0","0","72928","","310","","","68","271","","","7","271","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1789","2346877","0.0-1.0-2445.0-0.0","0","0","72928","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","2347887","0.0-1.0-2448.0","0","0","72928","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
