"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1444","2447010","0.0-1.0-2040.0-0.0","0","0","76526","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","2448014","0.0-1.0-2043.0","0","0","76526","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","2448267","0.0-1.0-2045.0","0","0","76526","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","2450270","0.0-1.0-2046.0","0","0","76526","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","2450524","0.0-1.0-2047.0","0","0","76526","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","2451533","0.0-1.0-2048.0-0.0","0","0","76526","","1005","","","68","227","","","5","227","test","non_adjacent","FD","6","4","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1450","2452537","0.0-1.0-2049.0-0.0","0","0","76526","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1451","2454542","0.0-1.0-2051.0-0.0","0","0","76526","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","2455545","0.0-1.0-2052.0","0","0","76526","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1453","2457325","0.0-1.0-2053.0-0.0","0","0","76526","","1775","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1454","2457579","0.0-1.0-2054.0","0","0","76526","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1455","2459584","0.0-1.0-2055.0","0","0","76526","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1456","2459839","0.0-1.0-2056.0","0","0","76526","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1457","2461287","0.0-1.0-2057.0-0.0","0","0","76526","","1442","","","68","228","","","6","228","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1458","2462297","0.0-1.0-2058.0-0.0","0","0","76526","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","2463304","0.0-1.0-2061.0","0","0","76526","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","2463559","0.0-1.0-2063.0","0","0","76526","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","2465562","0.0-1.0-2064.0","0","0","76526","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","2465816","0.0-1.0-2065.0","0","0","76526","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","2466931","0.0-1.0-2066.0-0.0","0","0","76526","","1111","","","75","229","","","6","229","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1464","2467939","0.0-1.0-2067.0-0.0","0","0","76526","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1465","2469977","0.0-1.0-2069.0-0.0","0","0","76526","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","2470980","0.0-1.0-2070.0","0","0","76526","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","2471233","0.0-1.0-2072.0","0","0","76526","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","2473237","0.0-1.0-2073.0","0","0","76526","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","2473490","0.0-1.0-2074.0","0","0","76526","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","2474309","0.0-1.0-2075.0-0.0","0","0","76526","","816","","","75","230","","","6","230","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1471","2475314","0.0-1.0-2076.0-0.0","0","0","76526","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","2476318","0.0-1.0-2079.0","0","0","76526","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","2476571","0.0-1.0-2081.0","0","0","76526","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","2478576","0.0-1.0-2082.0","0","0","76526","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","2478830","0.0-1.0-2083.0","0","0","76526","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","2479749","0.0-1.0-2084.0-0.0","0","0","76526","","917","","","75","231","","","6","231","test","adjacent","CB","3","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1477","2480754","0.0-1.0-2085.0-0.0","0","0","76526","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","2481758","0.0-1.0-2088.0","0","0","76526","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","2482011","0.0-1.0-2090.0","0","0","76526","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","2484014","0.0-1.0-2091.0","0","0","76526","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","2484268","0.0-1.0-2092.0","0","0","76526","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","2485419","0.0-1.0-2093.0-0.0","0","0","76526","","1148","","","68","232","","","6","232","test","non_adjacent","CF","3","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1483","2486423","0.0-1.0-2094.0-0.0","0","0","76526","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","2487428","0.0-1.0-2097.0","0","0","76526","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","2487682","0.0-1.0-2099.0","0","0","76526","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","2489685","0.0-1.0-2100.0","0","0","76526","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","2489939","0.0-1.0-2101.0","0","0","76526","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","2490961","0.0-1.0-2102.0-0.0","0","0","76526","","1019","","","75","233","","","6","233","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1489","2491967","0.0-1.0-2103.0-0.0","0","0","76526","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","2492971","0.0-1.0-2106.0","0","0","76526","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","2493225","0.0-1.0-2108.0","0","0","76526","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","2495228","0.0-1.0-2109.0","0","0","76526","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","2495482","0.0-1.0-2110.0","0","0","76526","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","2496385","0.0-1.0-2111.0-0.0","0","0","76526","","901","","","68","234","","","6","234","test","non_adjacent","AC","1","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","2497391","0.0-1.0-2112.0-0.0","0","0","76526","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","2498396","0.0-1.0-2115.0","0","0","76526","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","2498649","0.0-1.0-2117.0","0","0","76526","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","2500652","0.0-1.0-2118.0","0","0","76526","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","2500907","0.0-1.0-2119.0","0","0","76526","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","2501945","0.0-1.0-2120.0-0.0","0","0","76526","","1035","","","68","235","","","6","235","test","non_adjacent","CA","3","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1501","2502949","0.0-1.0-2121.0-0.0","0","0","76526","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","2504954","0.0-1.0-2123.0-0.0","0","0","76526","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","2505957","0.0-1.0-2124.0","0","0","76526","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","2506210","0.0-1.0-2126.0","0","0","76526","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","2508213","0.0-1.0-2127.0","0","0","76526","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","2508468","0.0-1.0-2128.0","0","0","76526","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","2509381","0.0-1.0-2129.0-0.0","0","0","76526","","910","","","75","236","","","6","236","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","2510386","0.0-1.0-2130.0-0.0","0","0","76526","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","2511391","0.0-1.0-2133.0","0","0","76526","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","2511644","0.0-1.0-2135.0","0","0","76526","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","2513647","0.0-1.0-2136.0","0","0","76526","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","2513902","0.0-1.0-2137.0","0","0","76526","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","2514995","0.0-1.0-2138.0-0.0","0","0","76526","","1089","","","75","237","","","6","237","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","2515999","0.0-1.0-2139.0-0.0","0","0","76526","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","2517002","0.0-1.0-2142.0","0","0","76526","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","2517256","0.0-1.0-2144.0","0","0","76526","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","2519260","0.0-1.0-2145.0","0","0","76526","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","2519516","0.0-1.0-2146.0","0","0","76526","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
