"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1720","1675256","0.0-1.0-2358.0","0","0","43587","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1675412","0.0-1.0-2360.0","0","0","43587","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1677416","0.0-1.0-2361.0","0","0","43587","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1677570","0.0-1.0-2362.0","0","0","43587","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1679023","0.0-1.0-2363.0-0.0","0","0","43587","","1450","","","75","262","","","6","262","test","non_adjacent","AG","1","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1725","1680029","0.0-1.0-2364.0-0.0","0","0","43587","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","1681034","0.0-1.0-2367.0","0","0","43587","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","1681189","0.0-1.0-2369.0","0","0","43587","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","1683194","0.0-1.0-2370.0","0","0","43587","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","1683347","0.0-1.0-2371.0","0","0","43587","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","1684312","0.0-1.0-2372.0-0.0","0","0","43587","","963","","","75","263","","","6","263","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1731","1685318","0.0-1.0-2373.0-0.0","0","0","43587","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1732","1686323","0.0-1.0-2376.0","0","0","43587","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1733","1686478","0.0-1.0-2378.0","0","0","43587","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1734","1688482","0.0-1.0-2379.0","0","0","43587","","1442","","","68","264","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1735","1688637","0.0-1.0-2380.0","0","0","43587","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1736","1688993","0.0-1.0-2381.0-0.0","0","0","43587","","353","","","68","264","","","6","264","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1737","1689999","0.0-1.0-2382.0-0.0","0","0","43587","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1738","1691003","0.0-1.0-2385.0","0","0","43587","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1739","1691157","0.0-1.0-2387.0","0","0","43587","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1740","1693161","0.0-1.0-2388.0","0","0","43587","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1741","1693316","0.0-1.0-2389.0","0","0","43587","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1742","1693702","0.0-1.0-2390.0-0.0","0","0","43587","","382","","","68","265","","","6","265","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1743","1694709","0.0-1.0-2391.0-0.0","0","0","43587","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1744","1695715","0.0-1.0-2394.0","0","0","43587","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1745","1695869","0.0-1.0-2396.0","0","0","43587","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1746","1697873","0.0-1.0-2397.0","0","0","43587","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1747","1698027","0.0-1.0-2398.0","0","0","43587","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1748","1699452","0.0-1.0-2399.0-0.0","0","0","43587","","1421","","","68","266","","","6","266","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1749","1700458","0.0-1.0-2400.0-0.0","0","0","43587","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1750","1702462","0.0-1.0-2402.0-0.0","0","0","43587","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1751","1703467","0.0-1.0-2403.0","0","0","43587","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1752","1703621","0.0-1.0-2405.0","0","0","43587","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1753","1705626","0.0-1.0-2406.0","0","0","43587","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1754","1705780","0.0-1.0-2407.0","0","0","43587","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1755","1706380","0.0-1.0-2408.0-0.0","0","0","43587","","596","","","68","267","","","6","267","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1756","1707387","0.0-1.0-2409.0-0.0","0","0","43587","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1757","1709394","0.0-1.0-2411.0-0.0","0","0","43587","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1710398","0.0-1.0-2412.0","0","0","43587","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","1710552","0.0-1.0-2414.0","0","0","43587","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1712555","0.0-1.0-2415.0","0","0","43587","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1712709","0.0-1.0-2416.0","0","0","43587","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","1713196","0.0-1.0-2417.0-0.0","0","0","43587","","485","","","75","268","","","6","268","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1763","1714203","0.0-1.0-2418.0-0.0","0","0","43587","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1764","1716208","0.0-1.0-2420.0-0.0","0","0","43587","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","1717212","0.0-1.0-2421.0","0","0","43587","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1766","1717367","0.0-1.0-2423.0","0","0","43587","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","1719371","0.0-1.0-2424.0","0","0","43587","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","1719526","0.0-1.0-2425.0","0","0","43587","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","1719910","0.0-1.0-2426.0-0.0","0","0","43587","","381","","","75","269","","","6","269","test","adjacent","BA","2","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1770","1720914","0.0-1.0-2427.0-0.0","0","0","43587","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1771","1722921","0.0-1.0-2429.0-0.0","0","0","43587","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","1723924","0.0-1.0-2430.0","0","0","43587","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1773","1726742","0.0-1.0-2431.0-0.0","0","0","43587","","2816","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1774","1726897","0.0-1.0-2432.0","0","0","43587","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1775","1728902","0.0-1.0-2433.0","0","0","43587","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1776","1729055","0.0-1.0-2434.0","0","0","43587","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1777","1729538","0.0-1.0-2435.0-0.0","0","0","43587","","481","","","68","270","","","7","270","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1778","1730545","0.0-1.0-2436.0-0.0","0","0","43587","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1731550","0.0-1.0-2439.0","0","0","43587","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1780","1731706","0.0-1.0-2441.0","0","0","43587","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1733710","0.0-1.0-2442.0","0","0","43587","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1733865","0.0-1.0-2443.0","0","0","43587","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1734286","0.0-1.0-2444.0-0.0","0","0","43587","","418","","","68","271","","","7","271","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1784","1735290","0.0-1.0-2445.0-0.0","0","0","43587","","null","","","null","271","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1785","1737295","0.0-1.0-2447.0-0.0","0","0","43587","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1738299","0.0-1.0-2448.0","0","0","43587","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1738454","0.0-1.0-2450.0","0","0","43587","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1740458","0.0-1.0-2451.0","0","0","43587","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1740613","0.0-1.0-2452.0","0","0","43587","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1741126","0.0-1.0-2453.0-0.0","0","0","43587","","511","","","68","272","","","7","272","test","non_adjacent","EG","5","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1791","1742130","0.0-1.0-2454.0-0.0","0","0","43587","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1792","1744136","0.0-1.0-2456.0-0.0","0","0","43587","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1793","1745140","0.0-1.0-2457.0","0","0","43587","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1794","1745296","0.0-1.0-2459.0","0","0","43587","","null","","","null","273","","","","","","","","","","","","","","","",""
