"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1571","2583769","0.0-1.0-2173.0","0","0","35180","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","2584130","0.0-1.0-2174.0-0.0","0","0","35180","","356","","","68","241","","","6","241","test","non_adjacent","CE","3","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1573","2585136","0.0-1.0-2175.0-0.0","0","0","35180","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","2586142","0.0-1.0-2178.0","0","0","35180","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","2586397","0.0-1.0-2180.0","0","0","35180","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","2587402","0.0-1.0-2181.0","0","0","35180","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","2587657","0.0-1.0-2182.0","0","0","35180","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","2588024","0.0-1.0-2183.0-0.0","0","0","35180","","363","","","68","242","","","6","242","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1579","2589031","0.0-1.0-2184.0-0.0","0","0","35180","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","2591036","0.0-1.0-2186.0-0.0","0","0","35180","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2592040","0.0-1.0-2187.0","0","0","35180","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2592295","0.0-1.0-2189.0","0","0","35180","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2593299","0.0-1.0-2190.0","0","0","35180","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2593553","0.0-1.0-2191.0","0","0","35180","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","2593943","0.0-1.0-2192.0-0.0","0","0","35180","","386","","","75","243","","","6","243","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1586","2594948","0.0-1.0-2193.0-0.0","0","0","35180","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","2596955","0.0-1.0-2195.0-0.0","0","0","35180","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","2597959","0.0-1.0-2196.0","0","0","35180","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","2598214","0.0-1.0-2198.0","0","0","35180","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","2599218","0.0-1.0-2199.0","0","0","35180","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","2599473","0.0-1.0-2200.0","0","0","35180","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","2599775","0.0-1.0-2201.0-0.0","0","0","35180","","297","","","75","244","","","6","244","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","2600780","0.0-1.0-2202.0-0.0","0","0","35180","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","2601785","0.0-1.0-2205.0","0","0","35180","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","2602041","0.0-1.0-2207.0","0","0","35180","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","2603045","0.0-1.0-2208.0","0","0","35180","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","2603300","0.0-1.0-2209.0","0","0","35180","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","2604022","0.0-1.0-2210.0-0.0","0","0","35180","","718","","","75","245","","","6","245","test","non_adjacent","AC","1","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1599","2605027","0.0-1.0-2211.0-0.0","0","0","35180","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","2607032","0.0-1.0-2213.0-0.0","0","0","35180","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","2608037","0.0-1.0-2214.0","0","0","35180","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","2608293","0.0-1.0-2216.0","0","0","35180","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","2609297","0.0-1.0-2217.0","0","0","35180","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","2609552","0.0-1.0-2218.0","0","0","35180","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","2609877","0.0-1.0-2219.0-0.0","0","0","35180","","321","","","68","246","","","6","246","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1606","2610883","0.0-1.0-2220.0-0.0","0","0","35180","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","2611887","0.0-1.0-2223.0","0","0","35180","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","2612143","0.0-1.0-2225.0","0","0","35180","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","2613148","0.0-1.0-2226.0","0","0","35180","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","2613412","0.0-1.0-2227.0","0","0","35180","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","2613727","0.0-1.0-2228.0-0.0","0","0","35180","","312","","","68","247","","","6","247","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1612","2614732","0.0-1.0-2229.0-0.0","0","0","35180","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","2616738","0.0-1.0-2231.0-0.0","0","0","35180","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","2617743","0.0-1.0-2232.0","0","0","35180","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","2617999","0.0-1.0-2234.0","0","0","35180","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","2619003","0.0-1.0-2235.0","0","0","35180","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","2619257","0.0-1.0-2236.0","0","0","35180","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","2619868","0.0-1.0-2237.0-0.0","0","0","35180","","607","","","75","248","","","6","248","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","2620874","0.0-1.0-2238.0-0.0","0","0","35180","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","2621880","0.0-1.0-2241.0","0","0","35180","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","2622136","0.0-1.0-2243.0","0","0","35180","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","2623140","0.0-1.0-2244.0","0","0","35180","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","2623395","0.0-1.0-2245.0","0","0","35180","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","2623971","0.0-1.0-2246.0-0.0","0","0","35180","","571","","","68","249","","","6","249","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1625","2624976","0.0-1.0-2247.0-0.0","0","0","35180","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","2626982","0.0-1.0-2249.0-0.0","0","0","35180","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","2627987","0.0-1.0-2250.0","0","0","35180","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","2628243","0.0-1.0-2252.0","0","0","35180","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","2629256","0.0-1.0-2253.0","0","0","35180","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","2629512","0.0-1.0-2254.0","0","0","35180","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","2629810","0.0-1.0-2255.0-0.0","0","0","35180","","294","","","75","250","","","6","250","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","2630816","0.0-1.0-2256.0-0.0","0","0","35180","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","2631822","0.0-1.0-2259.0","0","0","35180","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","2632077","0.0-1.0-2261.0","0","0","35180","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","2633082","0.0-1.0-2262.0","0","0","35180","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","2633336","0.0-1.0-2263.0","0","0","35180","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","2633550","0.0-1.0-2264.0-0.0","0","0","35180","","210","","","68","251","","","6","251","test","non_adjacent","AG","1","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1638","2634556","0.0-1.0-2265.0-0.0","0","0","35180","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2635562","0.0-1.0-2268.0","0","0","35180","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","2635817","0.0-1.0-2270.0","0","0","35180","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2636822","0.0-1.0-2271.0","0","0","35180","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2637077","0.0-1.0-2272.0","0","0","35180","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","2637518","0.0-1.0-2273.0-0.0","0","0","35180","","437","","","68","252","","","6","252","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1644","2638524","0.0-1.0-2274.0-0.0","0","0","35180","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","2640528","0.0-1.0-2276.0-0.0","0","0","35180","","null","","","null","252","","","","","","","","","","","","","","","",""
