"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1626","1586060","0.0-1.0-2238.0-0.0","0","0","77220","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1587081","0.0-1.0-2241.0","0","0","77220","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1587346","0.0-1.0-2243.0","0","0","77220","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1588362","0.0-1.0-2244.0","0","0","77220","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1588623","0.0-1.0-2245.0","0","0","77220","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1589077","0.0-1.0-2246.0-0.0","0","0","77220","","444","","","75","249","","","6","249","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1632","1590099","0.0-1.0-2247.0-0.0","0","0","77220","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1591114","0.0-1.0-2250.0","0","0","77220","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1591379","0.0-1.0-2252.0","0","0","77220","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1592395","0.0-1.0-2253.0","0","0","77220","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1592657","0.0-1.0-2254.0","0","0","77220","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1593843","0.0-1.0-2255.0-0.0","0","0","77220","","1177","","","75","250","","","6","250","test","non_adjacent","DG","4","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1638","1594868","0.0-1.0-2256.0-0.0","0","0","77220","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1639","1596891","0.0-1.0-2258.0-0.0","0","0","77220","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1597900","0.0-1.0-2259.0","0","0","77220","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1598162","0.0-1.0-2261.0","0","0","77220","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1599172","0.0-1.0-2262.0","0","0","77220","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1599437","0.0-1.0-2263.0","0","0","77220","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1599917","0.0-1.0-2264.0-0.0","0","0","77220","","469","","","75","251","","","6","251","test","non_adjacent","DA","4","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1645","1600933","0.0-1.0-2265.0-0.0","0","0","77220","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1601947","0.0-1.0-2268.0","0","0","77220","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1602214","0.0-1.0-2270.0","0","0","77220","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1603233","0.0-1.0-2271.0","0","0","77220","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1603494","0.0-1.0-2272.0","0","0","77220","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1603922","0.0-1.0-2273.0-0.0","0","0","77220","","418","","","68","252","","","6","252","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1651","1604939","0.0-1.0-2274.0-0.0","0","0","77220","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1605959","0.0-1.0-2277.0","0","0","77220","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1606221","0.0-1.0-2279.0","0","0","77220","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1607246","0.0-1.0-2280.0","0","0","77220","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1607510","0.0-1.0-2281.0","0","0","77220","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1607959","0.0-1.0-2282.0-0.0","0","0","77220","","437","","","68","253","","","6","253","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1657","1608991","0.0-1.0-2283.0-0.0","0","0","77220","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1610021","0.0-1.0-2286.0","0","0","77220","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1610284","0.0-1.0-2288.0","0","0","77220","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1611297","0.0-1.0-2289.0","0","0","77220","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1611559","0.0-1.0-2290.0","0","0","77220","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1612002","0.0-1.0-2291.0-0.0","0","0","77220","","431","","","68","254","","","6","254","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1663","1613024","0.0-1.0-2292.0-0.0","0","0","77220","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1614038","0.0-1.0-2295.0","0","0","77220","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1614301","0.0-1.0-2297.0","0","0","77220","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1615316","0.0-1.0-2298.0","0","0","77220","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1615577","0.0-1.0-2299.0","0","0","77220","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1616101","0.0-1.0-2300.0-0.0","0","0","77220","","513","","","68","255","","","6","255","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1669","1617121","0.0-1.0-2301.0-0.0","0","0","77220","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1618150","0.0-1.0-2304.0","0","0","77220","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1618415","0.0-1.0-2306.0","0","0","77220","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1619426","0.0-1.0-2307.0","0","0","77220","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1619690","0.0-1.0-2308.0","0","0","77220","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1620077","0.0-1.0-2309.0-0.0","0","0","77220","","377","","","68","256","","","6","256","test","adjacent","FE","6","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1675","1621092","0.0-1.0-2310.0-0.0","0","0","77220","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1676","1623115","0.0-1.0-2312.0-0.0","0","0","77220","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1624129","0.0-1.0-2313.0","0","0","77220","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1624391","0.0-1.0-2315.0","0","0","77220","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1625404","0.0-1.0-2316.0","0","0","77220","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1625667","0.0-1.0-2317.0","0","0","77220","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1626239","0.0-1.0-2318.0-0.0","0","0","77220","","562","","","68","257","","","6","257","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1682","1627253","0.0-1.0-2319.0-0.0","0","0","77220","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1683","1629274","0.0-1.0-2321.0-0.0","0","0","77220","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1630291","0.0-1.0-2322.0","0","0","77220","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1685","1630556","0.0-1.0-2324.0","0","0","77220","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1686","1631566","0.0-1.0-2325.0","0","0","77220","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1687","1631830","0.0-1.0-2326.0","0","0","77220","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1688","1632336","0.0-1.0-2327.0-0.0","0","0","77220","","494","","","68","258","","","6","258","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1689","1633357","0.0-1.0-2328.0-0.0","0","0","77220","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1634373","0.0-1.0-2331.0","0","0","77220","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1691","1634648","0.0-1.0-2333.0","0","0","77220","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1692","1635660","0.0-1.0-2334.0","0","0","77220","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1693","1635921","0.0-1.0-2335.0","0","0","77220","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1694","1636375","0.0-1.0-2336.0-0.0","0","0","77220","","444","","","75","259","","","6","259","test","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1695","1637394","0.0-1.0-2337.0-0.0","0","0","77220","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1638420","0.0-1.0-2340.0","0","0","77220","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1697","1638691","0.0-1.0-2342.0","0","0","77220","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1639710","0.0-1.0-2343.0","0","0","77220","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1639975","0.0-1.0-2344.0","0","0","77220","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1700","1640416","0.0-1.0-2345.0-0.0","0","0","77220","","430","","","75","260","","","6","260","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
