"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2165","1647892","0.0-1.0-3255.0-0.0","0","0","41313","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1648894","0.0-1.0-3258.0","0","0","41313","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1649146","0.0-1.0-3260.0","0","0","41313","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1650148","0.0-1.0-3261.0","0","0","41313","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1650400","0.0-1.0-3262.0","0","0","41313","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1650556","0.0-1.0-3263.0-0.0","0","0","41313","","154","","","68","362","","","9","362","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","1651559","0.0-1.0-3264.0-0.0","0","0","41313","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1652563","0.0-1.0-3267.0","0","0","41313","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1652815","0.0-1.0-3269.0","0","0","41313","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1653817","0.0-1.0-3270.0","0","0","41313","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1654069","0.0-1.0-3271.0","0","0","41313","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1654447","0.0-1.0-3272.0-0.0","0","0","41313","","376","","","68","363","","","9","363","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2177","1655451","0.0-1.0-3273.0-0.0","0","0","41313","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1656454","0.0-1.0-3276.0","0","0","41313","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1656707","0.0-1.0-3278.0","0","0","41313","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1657709","0.0-1.0-3279.0","0","0","41313","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1657961","0.0-1.0-3280.0","0","0","41313","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1658314","0.0-1.0-3281.0-0.0","0","0","41313","","351","","","75","364","","","9","364","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1659316","0.0-1.0-3282.0-0.0","0","0","41313","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1660318","0.0-1.0-3285.0","0","0","41313","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1660570","0.0-1.0-3287.0","0","0","41313","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1661572","0.0-1.0-3288.0","0","0","41313","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1661824","0.0-1.0-3289.0","0","0","41313","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1662512","0.0-1.0-3290.0-0.0","0","0","41313","","686","","","75","365","","","9","365","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2189","1663515","0.0-1.0-3291.0-0.0","0","0","41313","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1664517","0.0-1.0-3294.0","0","0","41313","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","1664769","0.0-1.0-3296.0","0","0","41313","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","1665771","0.0-1.0-3297.0","0","0","41313","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","1666023","0.0-1.0-3298.0","0","0","41313","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","1666365","0.0-1.0-3299.0-0.0","0","0","41313","","340","","","75","366","","","9","366","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","1667368","0.0-1.0-3300.0-0.0","0","0","41313","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","1668371","0.0-1.0-3303.0","0","0","41313","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","1668624","0.0-1.0-3305.0","0","0","41313","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","1669627","0.0-1.0-3306.0","0","0","41313","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","1669879","0.0-1.0-3307.0","0","0","41313","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","1670270","0.0-1.0-3308.0-0.0","0","0","41313","","389","","","75","367","","","9","367","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","1671279","0.0-1.0-3309.0-0.0","0","0","41313","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1672282","0.0-1.0-3312.0","0","0","41313","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1672534","0.0-1.0-3314.0","0","0","41313","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1673536","0.0-1.0-3315.0","0","0","41313","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1673788","0.0-1.0-3316.0","0","0","41313","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1674004","0.0-1.0-3317.0-0.0","0","0","41313","","214","","","75","368","","","9","368","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1675007","0.0-1.0-3318.0-0.0","0","0","41313","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1676010","0.0-1.0-3321.0","0","0","41313","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1676262","0.0-1.0-3323.0","0","0","41313","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1677264","0.0-1.0-3324.0","0","0","41313","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1677490","0.0-1.0-3325.0","0","0","41313","","224","","","68","369","","d","9","369","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1678494","0.0-1.0-3327.0-0.0","0","0","41313","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1679496","0.0-1.0-3330.0","0","0","41313","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1679748","0.0-1.0-3332.0","0","0","41313","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1680750","0.0-1.0-3333.0","0","0","41313","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1681002","0.0-1.0-3334.0","0","0","41313","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1681404","0.0-1.0-3335.0-0.0","0","0","41313","","401","","","68","370","","","9","370","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2218","1682407","0.0-1.0-3336.0-0.0","0","0","41313","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","1683411","0.0-1.0-3339.0","0","0","41313","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","1683663","0.0-1.0-3341.0","0","0","41313","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","1684666","0.0-1.0-3342.0","0","0","41313","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","1684918","0.0-1.0-3343.0","0","0","41313","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","1685099","0.0-1.0-3344.0-0.0","0","0","41313","","180","","","68","371","","","9","371","test","non_adjacent","GC","7","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","1686102","0.0-1.0-3345.0-0.0","0","0","41313","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1687106","0.0-1.0-3348.0","0","0","41313","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1687358","0.0-1.0-3350.0","0","0","41313","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1688360","0.0-1.0-3351.0","0","0","41313","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1688612","0.0-1.0-3352.0","0","0","41313","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1688894","0.0-1.0-3353.0-0.0","0","0","41313","","281","","","75","372","","","9","372","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2230","1689897","0.0-1.0-3354.0-0.0","0","0","41313","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1690901","0.0-1.0-3357.0","0","0","41313","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1691154","0.0-1.0-3359.0","0","0","41313","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1692157","0.0-1.0-3360.0","0","0","41313","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1692409","0.0-1.0-3361.0","0","0","41313","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1693125","0.0-1.0-3362.0-0.0","0","0","41313","","716","","","75","373","","","9","373","test","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1694128","0.0-1.0-3363.0-0.0","0","0","41313","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1695132","0.0-1.0-3366.0","0","0","41313","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1695385","0.0-1.0-3368.0","0","0","41313","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1696387","0.0-1.0-3369.0","0","0","41313","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1696641","0.0-1.0-3370.0","0","0","41313","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
