"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1702","1769504","0.0-1.0-2390.0-0.0","0","0","43436","","309","","","68","265","","","6","265","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1703","1770508","0.0-1.0-2391.0-0.0","0","0","43436","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1771518","0.0-1.0-2394.0","0","0","43436","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1771772","0.0-1.0-2396.0","0","0","43436","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1772774","0.0-1.0-2397.0","0","0","43436","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1773026","0.0-1.0-2398.0","0","0","43436","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1773306","0.0-1.0-2399.0-0.0","0","0","43436","","279","","","68","266","","","6","266","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1709","1774310","0.0-1.0-2400.0-0.0","0","0","43436","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1775312","0.0-1.0-2403.0","0","0","43436","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1775564","0.0-1.0-2405.0","0","0","43436","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1776566","0.0-1.0-2406.0","0","0","43436","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1776820","0.0-1.0-2407.0","0","0","43436","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1777070","0.0-1.0-2408.0-0.0","0","0","43436","","249","","","68","267","","","6","267","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1715","1778072","0.0-1.0-2409.0-0.0","0","0","43436","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1779076","0.0-1.0-2412.0","0","0","43436","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1779331","0.0-1.0-2414.0","0","0","43436","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1780332","0.0-1.0-2415.0","0","0","43436","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1780586","0.0-1.0-2416.0","0","0","43436","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1780695","0.0-1.0-2417.0-0.0","0","0","43436","","107","","","75","268","","","6","268","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1721","1781700","0.0-1.0-2418.0-0.0","0","0","43436","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1722","1782707","0.0-1.0-2421.0","0","0","43436","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1723","1782959","0.0-1.0-2423.0","0","0","43436","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1724","1783970","0.0-1.0-2424.0","0","0","43436","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1725","1784223","0.0-1.0-2425.0","0","0","43436","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1726","1784291","0.0-1.0-2426.0-0.0","0","0","43436","","66","","","68","269","","","6","269","test","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1727","1785293","0.0-1.0-2427.0-0.0","0","0","43436","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1728","1786311","0.0-1.0-2430.0","0","0","43436","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1729","1860487","0.0-1.0-2431.0-0.0","0","0","43436","","74174","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1730","1860740","0.0-1.0-2432.0","0","0","43436","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1731","1861742","0.0-1.0-2433.0","0","0","43436","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1732","1861995","0.0-1.0-2434.0","0","0","43436","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1733","1862426","0.0-1.0-2435.0-0.0","0","0","43436","","429","","","75","270","","","7","270","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1734","1863429","0.0-1.0-2436.0-0.0","0","0","43436","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1735","1864432","0.0-1.0-2439.0","0","0","43436","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1736","1864718","0.0-1.0-2441.0","0","0","43436","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1737","1865721","0.0-1.0-2442.0","0","0","43436","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1738","1865974","0.0-1.0-2443.0","0","0","43436","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1739","1866180","0.0-1.0-2444.0-0.0","0","0","43436","","204","","","68","271","","","7","271","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1740","1867198","0.0-1.0-2445.0-0.0","0","0","43436","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1868200","0.0-1.0-2448.0","0","0","43436","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1742","1868454","0.0-1.0-2450.0","0","0","43436","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1869456","0.0-1.0-2451.0","0","0","43436","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1869708","0.0-1.0-2452.0","0","0","43436","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1745","1869721","0.0-1.0-2453.0-0.0","0","0","43436","","11","","","75","272","","","7","272","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1746","1870723","0.0-1.0-2454.0-0.0","0","0","43436","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1747","1871726","0.0-1.0-2457.0","0","0","43436","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1748","1871979","0.0-1.0-2459.0","0","0","43436","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1749","1872981","0.0-1.0-2460.0","0","0","43436","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1750","1873233","0.0-1.0-2461.0","0","0","43436","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1751","1873821","0.0-1.0-2462.0-0.0","0","0","43436","","585","","","75","273","","","7","273","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1752","1874823","0.0-1.0-2463.0-0.0","0","0","43436","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1753","1876832","0.0-1.0-2465.0-0.0","0","0","43436","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1754","1877834","0.0-1.0-2466.0","0","0","43436","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1755","1878087","0.0-1.0-2468.0","0","0","43436","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1756","1879090","0.0-1.0-2469.0","0","0","43436","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1757","1879343","0.0-1.0-2470.0","0","0","43436","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1758","1879571","0.0-1.0-2471.0-0.0","0","0","43436","","225","","","75","274","","","7","274","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1759","1880576","0.0-1.0-2472.0-0.0","0","0","43436","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1760","1881579","0.0-1.0-2475.0","0","0","43436","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1761","1881831","0.0-1.0-2477.0","0","0","43436","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1762","1882833","0.0-1.0-2478.0","0","0","43436","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1763","1883085","0.0-1.0-2479.0","0","0","43436","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1764","1883578","0.0-1.0-2480.0-0.0","0","0","43436","","490","","","68","275","","","7","275","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1765","1884581","0.0-1.0-2481.0-0.0","0","0","43436","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1766","1885584","0.0-1.0-2484.0","0","0","43436","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1767","1885838","0.0-1.0-2486.0","0","0","43436","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1768","1886840","0.0-1.0-2487.0","0","0","43436","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1769","1887093","0.0-1.0-2488.0","0","0","43436","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1770","1887404","0.0-1.0-2489.0-0.0","0","0","43436","","309","","","68","276","","","7","276","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1771","1888406","0.0-1.0-2490.0-0.0","0","0","43436","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","1889423","0.0-1.0-2493.0","0","0","43436","","null","","","null","276","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1773","1889677","0.0-1.0-2495.0","0","0","43436","","null","","","null","277","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1774","1890679","0.0-1.0-2496.0","0","0","43436","","null","","","null","277","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1775","1890932","0.0-1.0-2497.0","0","0","43436","","null","","","null","277","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1776","1891283","0.0-1.0-2498.0-0.0","0","0","43436","","350","","","75","277","","","7","277","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
