"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2093","6653937","0.0-1.0-2892.0","0","0","12498","","898","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","6654196","0.0-1.0-2893.0","0","0","12498","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","6654351","0.0-1.0-2894.0","0","0","12498","","143","","","75","321","","","8","321","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","6655368","0.0-1.0-2895.0-0.0","0","0","12498","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","6656388","0.0-1.0-2898.0","0","0","12498","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","6656650","0.0-1.0-2900.0","0","0","12498","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","6658660","0.0-1.0-2901.0","0","0","12498","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","6658920","0.0-1.0-2902.0","0","0","12498","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","6659824","0.0-1.0-2903.0","0","0","12498","","897","","","75","322","","","8","322","test","non_adjacent","DA","4","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","6660841","0.0-1.0-2904.0-0.0","0","0","12498","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","6661857","0.0-1.0-2907.0","0","0","12498","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","6662120","0.0-1.0-2909.0","0","0","12498","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","6664136","0.0-1.0-2910.0","0","0","12498","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","6664407","0.0-1.0-2911.0","0","0","12498","","176","","","75","323","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","6664926","0.0-1.0-2912.0","0","0","12498","","511","","","75","323","","","8","323","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","6665951","0.0-1.0-2913.0-0.0","0","0","12498","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","6666966","0.0-1.0-2916.0","0","0","12498","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","6667234","0.0-1.0-2918.0","0","0","12498","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","6669253","0.0-1.0-2919.0","0","0","12498","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","6669513","0.0-1.0-2920.0","0","0","12498","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","6669978","0.0-1.0-2921.0","0","0","12498","","453","","","75","324","","","8","324","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","6670991","0.0-1.0-2922.0-0.0","0","0","12498","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","6672015","0.0-1.0-2925.0","0","0","12498","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","6672280","0.0-1.0-2927.0","0","0","12498","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","6674299","0.0-1.0-2928.0","0","0","12498","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","6674566","0.0-1.0-2929.0","0","0","12498","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","6674900","0.0-1.0-2930.0","0","0","12498","","325","","","75","325","","","8","325","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","6675920","0.0-1.0-2931.0-0.0","0","0","12498","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","6676937","0.0-1.0-2934.0","0","0","12498","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","6677196","0.0-1.0-2936.0","0","0","12498","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","6679216","0.0-1.0-2937.0","0","0","12498","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","6679482","0.0-1.0-2938.0","0","0","12498","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","6679944","0.0-1.0-2939.0","0","0","12498","","453","","","75","326","","","8","326","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2126","6680957","0.0-1.0-2940.0-0.0","0","0","12498","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","6683000","0.0-1.0-2942.0-0.0","0","0","12498","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","6684007","0.0-1.0-2943.0","0","0","12498","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","6684272","0.0-1.0-2945.0","0","0","12498","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","6686289","0.0-1.0-2946.0","0","0","12498","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","6686556","0.0-1.0-2947.0","0","0","12498","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","6686606","0.0-1.0-2948.0","0","0","12498","","42","","","68","327","","","8","327","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","6687622","0.0-1.0-2949.0-0.0","0","0","12498","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","6689635","0.0-1.0-2951.0-0.0","0","0","12498","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","6690653","0.0-1.0-2952.0","0","0","12498","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","6690919","0.0-1.0-2954.0","0","0","12498","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","6692939","0.0-1.0-2955.0","0","0","12498","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","6693203","0.0-1.0-2956.0","0","0","12498","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","6694595","0.0-1.0-2957.0","0","0","12498","","1384","","","75","328","","","8","328","test","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","6695606","0.0-1.0-2958.0-0.0","0","0","12498","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","6697615","0.0-1.0-2960.0-0.0","0","0","12498","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","6698622","0.0-1.0-2961.0","0","0","12498","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","6698886","0.0-1.0-2963.0","0","0","12498","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","6700899","0.0-1.0-2964.0","0","0","12498","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","6701167","0.0-1.0-2965.0","0","0","12498","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","6701517","0.0-1.0-2966.0","0","0","12498","","337","","","75","329","","","8","329","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2147","6702529","0.0-1.0-2967.0-0.0","0","0","12498","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2148","6704540","0.0-1.0-2969.0-0.0","0","0","12498","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","6705557","0.0-1.0-2970.0","0","0","12498","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","6705819","0.0-1.0-2972.0","0","0","12498","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","6707836","0.0-1.0-2973.0","0","0","12498","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","6708103","0.0-1.0-2974.0","0","0","12498","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","6708371","0.0-1.0-2975.0","0","0","12498","","260","","","75","330","","","8","330","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","6709388","0.0-1.0-2976.0-0.0","0","0","12498","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","6711405","0.0-1.0-2978.0-0.0","0","0","12498","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","6712412","0.0-1.0-2979.0","0","0","12498","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","6712679","0.0-1.0-2981.0","0","0","12498","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","6714694","0.0-1.0-2982.0","0","0","12498","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","6714956","0.0-1.0-2983.0","0","0","12498","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","6715017","0.0-1.0-2984.0","0","0","12498","","51","","","68","331","","","8","331","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","6716035","0.0-1.0-2985.0-0.0","0","0","12498","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","6717056","0.0-1.0-2988.0","0","0","12498","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","6717323","0.0-1.0-2990.0","0","0","12498","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","6719332","0.0-1.0-2991.0","0","0","12498","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","6719598","0.0-1.0-2992.0","0","0","12498","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","6721094","0.0-1.0-2993.0","0","0","12498","","1488","","","68","332","","","8","332","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2167","6722118","0.0-1.0-2994.0-0.0","0","0","12498","","null","","","null","332","","","","","","","","","","","","","","","",""
