"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1394","1814853","0.0-1.0-2110.0","0","0","30677","","227","","","75","234","","k","6","234","test","non_adjacent","BD","2","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1815856","0.0-1.0-2112.0-0.0","0","0","30677","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1816868","0.0-1.0-2115.0","0","0","30677","","69","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1397","1817124","0.0-1.0-2117.0","0","0","30677","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1817626","0.0-1.0-2118.0","0","0","30677","","357","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1817732","0.0-1.0-2119.0","0","0","30677","","102","","","75","235","","k","6","235","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1400","1818754","0.0-1.0-2121.0-0.0","0","0","30677","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1401","1820763","0.0-1.0-2123.0-0.0","0","0","30677","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1821766","0.0-1.0-2124.0","0","0","30677","","68","","","68","235","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1403","1822019","0.0-1.0-2126.0","0","0","30677","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1822522","0.0-1.0-2127.0","0","0","30677","","157","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1822776","0.0-1.0-2128.0","0","0","30677","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1822789","0.0-1.0-2129.0-0.0","0","0","30677","","10","","","68","236","","","6","236","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1407","1823792","0.0-1.0-2130.0-0.0","0","0","30677","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1408","1825795","0.0-1.0-2132.0-0.0","0","0","30677","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1826799","0.0-1.0-2133.0","0","0","30677","","445","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1410","1827054","0.0-1.0-2135.0","0","0","30677","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1827557","0.0-1.0-2136.0","0","0","30677","","157","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1827564","0.0-1.0-2137.0","0","0","30677","","5","","","68","237","","d","6","237","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1828567","0.0-1.0-2139.0-0.0","0","0","30677","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1829574","0.0-1.0-2142.0","0","0","30677","","376","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1415","1829826","0.0-1.0-2144.0","0","0","30677","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1830332","0.0-1.0-2145.0","0","0","30677","","169","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1830585","0.0-1.0-2146.0","0","0","30677","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1830847","0.0-1.0-2147.0-0.0","0","0","30677","","260","","","68","238","","","6","238","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","1831849","0.0-1.0-2148.0-0.0","0","0","30677","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1832854","0.0-1.0-2151.0","0","0","30677","","390","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1421","1833164","0.0-1.0-2153.0","0","0","30677","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1833667","0.0-1.0-2154.0","0","0","30677","","117","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1833693","0.0-1.0-2155.0","0","0","30677","","25","","","68","239","","d","6","239","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1424","1834697","0.0-1.0-2157.0-0.0","0","0","30677","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1836697","0.0-1.0-2159.0-0.0","0","0","30677","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1837704","0.0-1.0-2160.0","0","0","30677","","150","","","75","239","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1427","1837957","0.0-1.0-2162.0","0","0","30677","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1838459","0.0-1.0-2163.0","0","0","30677","","285","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1838713","0.0-1.0-2164.0","0","0","30677","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1838727","0.0-1.0-2165.0-0.0","0","0","30677","","12","","","68","240","","","6","240","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1839731","0.0-1.0-2166.0-0.0","0","0","30677","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1840736","0.0-1.0-2169.0","0","0","30677","","189","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1433","1840989","0.0-1.0-2171.0","0","0","30677","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1841491","0.0-1.0-2172.0","0","0","30677","","223","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1841744","0.0-1.0-2173.0","0","0","30677","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1842090","0.0-1.0-2174.0-0.0","0","0","30677","","343","","","68","241","","","6","241","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1437","1843093","0.0-1.0-2175.0-0.0","0","0","30677","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1845097","0.0-1.0-2177.0-0.0","0","0","30677","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1846100","0.0-1.0-2178.0","0","0","30677","","212","","","75","241","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1440","1846356","0.0-1.0-2180.0","0","0","30677","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1846928","0.0-1.0-2181.0","0","0","30677","","54","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1846933","0.0-1.0-2182.0","0","0","30677","","3","","","68","242","","d","6","242","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1443","1847941","0.0-1.0-2184.0-0.0","0","0","30677","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1848993","0.0-1.0-2187.0","0","0","30677","","275","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1445","1849257","0.0-1.0-2189.0","0","0","30677","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1849759","0.0-1.0-2190.0","0","0","30677","","3","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1849873","0.0-1.0-2191.0","0","0","30677","","111","","","75","243","","k","6","243","test","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1448","1850890","0.0-1.0-2193.0-0.0","0","0","30677","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1449","1852907","0.0-1.0-2195.0-0.0","0","0","30677","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1853912","0.0-1.0-2196.0","0","0","30677","","107","","","75","243","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1451","1854165","0.0-1.0-2198.0","0","0","30677","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1854669","0.0-1.0-2199.0","0","0","30677","","316","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1854698","0.0-1.0-2200.0","0","0","30677","","27","","","75","244","","k","6","244","test","adjacent","CD","3","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1454","1855702","0.0-1.0-2202.0-0.0","0","0","30677","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1856703","0.0-1.0-2205.0","0","0","30677","","951","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1456","1856959","0.0-1.0-2207.0","0","0","30677","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1857462","0.0-1.0-2208.0","0","0","30677","","233","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1857638","0.0-1.0-2209.0","0","0","30677","","175","","","68","245","","d","6","245","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1459","1858641","0.0-1.0-2211.0-0.0","0","0","30677","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1460","1859653","0.0-1.0-2214.0","0","0","30677","","11","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1461","1859906","0.0-1.0-2216.0","0","0","30677","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1462","1860411","0.0-1.0-2217.0","0","0","30677","","179","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1463","1860589","0.0-1.0-2218.0","0","0","30677","","177","","","68","246","","d","6","246","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1464","1861590","0.0-1.0-2220.0-0.0","0","0","30677","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1862598","0.0-1.0-2223.0","0","0","30677","","10","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1466","1862853","0.0-1.0-2225.0","0","0","30677","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1863354","0.0-1.0-2226.0","0","0","30677","","140","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1863574","0.0-1.0-2227.0","0","0","30677","","218","","","75","247","","k","6","247","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1469","1864580","0.0-1.0-2229.0-0.0","0","0","30677","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1470","1866584","0.0-1.0-2231.0-0.0","0","0","30677","","null","","","null","247","","","","","","","","","","","","","","","",""
