"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1298","2034271","0.0-1.0-2016.0","0","0","87773","","46","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1299","2034523","0.0-1.0-2018.0","0","0","87773","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","2035526","0.0-1.0-2019.0","0","0","87773","","58","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","2035653","0.0-1.0-2020.0","0","0","87773","","125","","","75","224","","k","5","224","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1302","2036661","0.0-1.0-2022.0-0.0","0","0","87773","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1303","2038663","0.0-1.0-2024.0-0.0","0","0","87773","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1304","2039666","0.0-1.0-2025.0","0","0","87773","","172","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1305","2039918","0.0-1.0-2027.0","0","0","87773","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1306","2040920","0.0-1.0-2028.0","0","0","87773","","0","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1307","2040961","0.0-1.0-2029.0","0","0","87773","","39","","","75","225","","k","5","225","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1308","2041963","0.0-1.0-2031.0-0.0","0","0","87773","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","2042966","0.0-1.0-2034.0","0","0","87773","","81","","","75","225","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1310","2043218","0.0-1.0-2036.0","0","0","87773","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","2044221","0.0-1.0-2037.0","0","0","87773","","146","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","2044360","0.0-1.0-2038.0","0","0","87773","","138","","","75","226","","k","5","226","test","non_adjacent","FA","6","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1313","2045362","0.0-1.0-2040.0-0.0","0","0","87773","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","2047365","0.0-1.0-2042.0-0.0","0","0","87773","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","2048367","0.0-1.0-2043.0","0","0","87773","","120","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1316","2048620","0.0-1.0-2045.0","0","0","87773","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","2049622","0.0-1.0-2046.0","0","0","87773","","160","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","2049808","0.0-1.0-2047.0","0","0","87773","","184","","","75","227","","k","5","227","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","2050810","0.0-1.0-2049.0-0.0","0","0","87773","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","2052814","0.0-1.0-2051.0-0.0","0","0","87773","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","2053816","0.0-1.0-2052.0","0","0","87773","","101","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1322","2056751","0.0-1.0-2053.0-0.0","0","0","87773","","2932","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1323","2057002","0.0-1.0-2054.0","0","0","87773","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","2058004","0.0-1.0-2055.0","0","0","87773","","208","","","75","228","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","2058048","0.0-1.0-2056.0","0","0","87773","","42","","","75","228","","k","6","228","test","non_adjacent","BD","2","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1326","2059051","0.0-1.0-2058.0-0.0","0","0","87773","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","2060053","0.0-1.0-2061.0","0","0","87773","","119","","","75","228","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1328","2060307","0.0-1.0-2063.0","0","0","87773","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","2061310","0.0-1.0-2064.0","0","0","87773","","201","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","2061388","0.0-1.0-2065.0","0","0","87773","","76","","","75","229","","k","6","229","test","non_adjacent","BE","2","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","2062391","0.0-1.0-2067.0-0.0","0","0","87773","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","2063395","0.0-1.0-2070.0","0","0","87773","","79","","","75","229","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1333","2063647","0.0-1.0-2072.0","0","0","87773","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","2064650","0.0-1.0-2073.0","0","0","87773","","179","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","2064698","0.0-1.0-2074.0","0","0","87773","","46","","","75","230","","k","6","230","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1336","2065701","0.0-1.0-2076.0-0.0","0","0","87773","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","2067703","0.0-1.0-2078.0-0.0","0","0","87773","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","2068706","0.0-1.0-2079.0","0","0","87773","","396","","","75","230","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1339","2068958","0.0-1.0-2081.0","0","0","87773","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","2069962","0.0-1.0-2082.0","0","0","87773","","53","","","75","231","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","2070136","0.0-1.0-2083.0","0","0","87773","","173","","","75","231","","k","6","231","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1342","2071139","0.0-1.0-2085.0-0.0","0","0","87773","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","2072141","0.0-1.0-2088.0","0","0","87773","","86","","","75","231","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1344","2072394","0.0-1.0-2090.0","0","0","87773","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","2073396","0.0-1.0-2091.0","0","0","87773","","115","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","2073527","0.0-1.0-2092.0","0","0","87773","","129","","","75","232","","k","6","232","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","2074529","0.0-1.0-2094.0-0.0","0","0","87773","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","2075531","0.0-1.0-2097.0","0","0","87773","","56","","","75","232","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1349","2075784","0.0-1.0-2099.0","0","0","87773","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","2076786","0.0-1.0-2100.0","0","0","87773","","50","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","2076884","0.0-1.0-2101.0","0","0","87773","","96","","","75","233","","k","6","233","test","non_adjacent","CA","3","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1352","2077886","0.0-1.0-2103.0-0.0","0","0","87773","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1353","2079890","0.0-1.0-2105.0-0.0","0","0","87773","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","2080892","0.0-1.0-2106.0","0","0","87773","","137","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1355","2081145","0.0-1.0-2108.0","0","0","87773","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","2082147","0.0-1.0-2109.0","0","0","87773","","201","","","75","234","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","2082255","0.0-1.0-2110.0","0","0","87773","","106","","","75","234","","k","6","234","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","2083258","0.0-1.0-2112.0-0.0","0","0","87773","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","2084260","0.0-1.0-2115.0","0","0","87773","","132","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1360","2084514","0.0-1.0-2117.0","0","0","87773","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","2085515","0.0-1.0-2118.0","0","0","87773","","145","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","2085547","0.0-1.0-2119.0","0","0","87773","","30","","","75","235","","k","6","235","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1363","2086550","0.0-1.0-2121.0-0.0","0","0","87773","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","2087552","0.0-1.0-2124.0","0","0","87773","","110","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1365","2087804","0.0-1.0-2126.0","0","0","87773","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","2088806","0.0-1.0-2127.0","0","0","87773","","136","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","2088839","0.0-1.0-2128.0","0","0","87773","","31","","","75","236","","k","6","236","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1368","2089841","0.0-1.0-2130.0-0.0","0","0","87773","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","2091844","0.0-1.0-2132.0-0.0","0","0","87773","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","2092847","0.0-1.0-2133.0","0","0","87773","","124","","","75","236","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1371","2093099","0.0-1.0-2135.0","0","0","87773","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","2094101","0.0-1.0-2136.0","0","0","87773","","147","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","2094309","0.0-1.0-2137.0","0","0","87773","","206","","","75","237","","k","6","237","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","2095312","0.0-1.0-2139.0-0.0","0","0","87773","","null","","","null","237","","","","","","","","","","","","","","","",""
