"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2059","1286619","0.0-1.0-2873.0","0","0","78061","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1286780","0.0-1.0-2874.0","0","0","78061","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1287012","0.0-1.0-2875.0","0","0","78061","","230","","","75","319","","k","8","319","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2062","1288021","0.0-1.0-2877.0-0.0","0","0","78061","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1289030","0.0-1.0-2880.0","0","0","78061","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1289292","0.0-1.0-2882.0","0","0","78061","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1289452","0.0-1.0-2883.0","0","0","78061","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1289707","0.0-1.0-2884.0","0","0","78061","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1289830","0.0-1.0-2885.0-0.0","0","0","78061","","122","","","75","320","","","8","320","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2068","1290837","0.0-1.0-2886.0-0.0","0","0","78061","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1291846","0.0-1.0-2889.0","0","0","78061","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1292102","0.0-1.0-2891.0","0","0","78061","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1292262","0.0-1.0-2892.0","0","0","78061","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1292518","0.0-1.0-2893.0","0","0","78061","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1292722","0.0-1.0-2894.0-0.0","0","0","78061","","202","","","68","321","","","8","321","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1293734","0.0-1.0-2895.0-0.0","0","0","78061","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1294742","0.0-1.0-2898.0","0","0","78061","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1294998","0.0-1.0-2900.0","0","0","78061","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1295158","0.0-1.0-2901.0","0","0","78061","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1295414","0.0-1.0-2902.0","0","0","78061","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1295489","0.0-1.0-2903.0-0.0","0","0","78061","","73","","","75","322","","","8","322","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1296502","0.0-1.0-2904.0-0.0","0","0","78061","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1297511","0.0-1.0-2907.0","0","0","78061","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1297772","0.0-1.0-2909.0","0","0","78061","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1297932","0.0-1.0-2910.0","0","0","78061","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1298188","0.0-1.0-2911.0","0","0","78061","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1298570","0.0-1.0-2912.0-0.0","0","0","78061","","380","","","75","323","","","8","323","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","1299580","0.0-1.0-2913.0-0.0","0","0","78061","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","1301590","0.0-1.0-2915.0-0.0","0","0","78061","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1302598","0.0-1.0-2916.0","0","0","78061","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1302855","0.0-1.0-2918.0","0","0","78061","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1303015","0.0-1.0-2919.0","0","0","78061","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1303276","0.0-1.0-2920.0","0","0","78061","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1303432","0.0-1.0-2921.0-0.0","0","0","78061","","153","","","75","324","","","8","324","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1304438","0.0-1.0-2922.0-0.0","0","0","78061","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1305446","0.0-1.0-2925.0","0","0","78061","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1305703","0.0-1.0-2927.0","0","0","78061","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1305863","0.0-1.0-2928.0","0","0","78061","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1306119","0.0-1.0-2929.0","0","0","78061","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1306440","0.0-1.0-2930.0-0.0","0","0","78061","","319","","","68","325","","","8","325","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","1307446","0.0-1.0-2931.0-0.0","0","0","78061","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1309452","0.0-1.0-2933.0-0.0","0","0","78061","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1310459","0.0-1.0-2934.0","0","0","78061","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1310718","0.0-1.0-2936.0","0","0","78061","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1310876","0.0-1.0-2937.0","0","0","78061","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1311132","0.0-1.0-2938.0","0","0","78061","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1311233","0.0-1.0-2939.0-0.0","0","0","78061","","99","","","75","326","","","8","326","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1312247","0.0-1.0-2940.0-0.0","0","0","78061","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1313254","0.0-1.0-2943.0","0","0","78061","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1313510","0.0-1.0-2945.0","0","0","78061","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1313671","0.0-1.0-2946.0","0","0","78061","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1313927","0.0-1.0-2947.0","0","0","78061","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1314005","0.0-1.0-2948.0-0.0","0","0","78061","","76","","","75","327","","","8","327","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","1315015","0.0-1.0-2949.0-0.0","0","0","78061","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1316023","0.0-1.0-2952.0","0","0","78061","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1316284","0.0-1.0-2954.0","0","0","78061","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1316444","0.0-1.0-2955.0","0","0","78061","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1316700","0.0-1.0-2956.0","0","0","78061","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1316726","0.0-1.0-2957.0-0.0","0","0","78061","","24","","","75","328","","","8","328","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1317734","0.0-1.0-2958.0-0.0","0","0","78061","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1318743","0.0-1.0-2961.0","0","0","78061","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1318999","0.0-1.0-2963.0","0","0","78061","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1319159","0.0-1.0-2964.0","0","0","78061","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1319415","0.0-1.0-2965.0","0","0","78061","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1319538","0.0-1.0-2966.0-0.0","0","0","78061","","121","","","75","329","","","8","329","test","non_adjacent","DA","4","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2124","1320549","0.0-1.0-2967.0-0.0","0","0","78061","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2125","1322556","0.0-1.0-2969.0-0.0","0","0","78061","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1323567","0.0-1.0-2970.0","0","0","78061","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1323831","0.0-1.0-2972.0","0","0","78061","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1323991","0.0-1.0-2973.0","0","0","78061","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1324247","0.0-1.0-2974.0","0","0","78061","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1324340","0.0-1.0-2975.0-0.0","0","0","78061","","91","","","68","330","","","8","330","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1325350","0.0-1.0-2976.0-0.0","0","0","78061","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1326358","0.0-1.0-2979.0","0","0","78061","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1326615","0.0-1.0-2981.0","0","0","78061","","null","","","null","331","","","","","","","","","","","","","","","",""
