"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2166","2119260","0.0-1.0-2983.0","0","0","43628","","184","","","68","331","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2119525","0.0-1.0-2984.0","0","0","43628","","261","","","75","331","","","8","331","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","2120531","0.0-1.0-2985.0-0.0","0","0","43628","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","2121536","0.0-1.0-2988.0","0","0","43628","","424","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2170","2121791","0.0-1.0-2990.0","0","0","43628","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","2123793","0.0-1.0-2991.0","0","0","43628","","17","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","2124046","0.0-1.0-2992.0","0","0","43628","","58","","","68","332","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","2124226","0.0-1.0-2993.0","0","0","43628","","177","","","75","332","","","8","332","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2174","2125231","0.0-1.0-2994.0-0.0","0","0","43628","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","2127236","0.0-1.0-2996.0-0.0","0","0","43628","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2128241","0.0-1.0-2997.0","0","0","43628","","383","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2177","2128495","0.0-1.0-2999.0","0","0","43628","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2130499","0.0-1.0-3000.0","0","0","43628","","284","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2130755","0.0-1.0-3001.0","0","0","43628","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2131071","0.0-1.0-3002.0","0","0","43628","","311","","","75","333","","","8","333","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2132076","0.0-1.0-3003.0-0.0","0","0","43628","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2133081","0.0-1.0-3006.0","0","0","43628","","12","","","75","333","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2183","2133337","0.0-1.0-3008.0","0","0","43628","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2135342","0.0-1.0-3009.0","0","0","43628","","431","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2135608","0.0-1.0-3010.0","0","0","43628","","105","","","75","334","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2136040","0.0-1.0-3011.0","0","0","43628","","426","","","68","334","","","8","334","test","non_adjacent","AD","1","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","2137046","0.0-1.0-3012.0-0.0","0","0","43628","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2138051","0.0-1.0-3015.0","0","0","43628","","66","","","68","334","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2189","2138306","0.0-1.0-3017.0","0","0","43628","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2140310","0.0-1.0-3018.0","0","0","43628","","8","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2140566","0.0-1.0-3019.0","0","0","43628","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2141842","0.0-1.0-3020.0","0","0","43628","","1273","","","68","335","","","8","335","test","non_adjacent","GA","7","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2193","2142845","0.0-1.0-3021.0-0.0","0","0","43628","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2144850","0.0-1.0-3023.0-0.0","0","0","43628","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2145855","0.0-1.0-3024.0","0","0","43628","","329","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2196","2146111","0.0-1.0-3026.0","0","0","43628","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2148116","0.0-1.0-3027.0","0","0","43628","","585","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2148370","0.0-1.0-3028.0","0","0","43628","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2148643","0.0-1.0-3029.0","0","0","43628","","269","","","68","336","","","8","336","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2149649","0.0-1.0-3030.0-0.0","0","0","43628","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2150655","0.0-1.0-3033.0","0","0","43628","","89","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2202","2150910","0.0-1.0-3035.0","0","0","43628","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2152915","0.0-1.0-3036.0","0","0","43628","","522","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2153169","0.0-1.0-3037.0","0","0","43628","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2153327","0.0-1.0-3038.0","0","0","43628","","152","","","68","337","","","8","337","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2154332","0.0-1.0-3039.0-0.0","0","0","43628","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2155336","0.0-1.0-3042.0","0","0","43628","","2","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2208","2155592","0.0-1.0-3044.0","0","0","43628","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2157596","0.0-1.0-3045.0","0","0","43628","","503","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2157851","0.0-1.0-3046.0","0","0","43628","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2158053","0.0-1.0-3047.0","0","0","43628","","197","","","68","338","","","8","338","test","adjacent","CB","3","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2212","2159058","0.0-1.0-3048.0-0.0","0","0","43628","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2161065","0.0-1.0-3050.0-0.0","0","0","43628","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2162070","0.0-1.0-3051.0","0","0","43628","","0","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2215","2162323","0.0-1.0-3053.0","0","0","43628","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2164328","0.0-1.0-3054.0","0","0","43628","","236","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2164584","0.0-1.0-3055.0","0","0","43628","","232","","","75","339","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2165092","0.0-1.0-3056.0","0","0","43628","","505","","","68","339","","","8","339","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2166097","0.0-1.0-3057.0-0.0","0","0","43628","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2167104","0.0-1.0-3060.0","0","0","43628","","0","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2221","2167360","0.0-1.0-3062.0","0","0","43628","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2169364","0.0-1.0-3063.0","0","0","43628","","264","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2169618","0.0-1.0-3064.0","0","0","43628","","191","","","75","340","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2169834","0.0-1.0-3065.0","0","0","43628","","211","","","68","340","","","8","340","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2170839","0.0-1.0-3066.0-0.0","0","0","43628","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2171845","0.0-1.0-3069.0","0","0","43628","","445","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2227","2172099","0.0-1.0-3071.0","0","0","43628","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2174103","0.0-1.0-3072.0","0","0","43628","","113","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2174357","0.0-1.0-3073.0","0","0","43628","","234","","","75","341","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2175002","0.0-1.0-3074.0","0","0","43628","","641","","","68","341","","","8","341","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2176007","0.0-1.0-3075.0-0.0","0","0","43628","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2177013","0.0-1.0-3078.0","0","0","43628","","723","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2233","2177266","0.0-1.0-3080.0","0","0","43628","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2179270","0.0-1.0-3081.0","0","0","43628","","444","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2179526","0.0-1.0-3082.0","0","0","43628","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2179551","0.0-1.0-3083.0","0","0","43628","","22","","","68","342","","","8","342","test","non_adjacent","CG","3","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2180556","0.0-1.0-3084.0-0.0","0","0","43628","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2181563","0.0-1.0-3087.0","0","0","43628","","21","","","75","342","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2239","2181819","0.0-1.0-3089.0","0","0","43628","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2183822","0.0-1.0-3090.0","0","0","43628","","56","","","68","343","d","","","","","","","","","","","","","","",""
