"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1584","1046994","0.0-1.0-2274.0-0.0","0","0","51763","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1048997","0.0-1.0-2276.0-0.0","0","0","51763","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1049999","0.0-1.0-2277.0","0","0","51763","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1050253","0.0-1.0-2279.0","0","0","51763","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1050405","0.0-1.0-2280.0","0","0","51763","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1050658","0.0-1.0-2281.0","0","0","51763","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1050696","0.0-1.0-2282.0-0.0","0","0","51763","","36","","","68","253","","","6","253","test","non_adjacent","DB","4","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1051699","0.0-1.0-2283.0-0.0","0","0","51763","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1052703","0.0-1.0-2286.0","0","0","51763","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1052955","0.0-1.0-2288.0","0","0","51763","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1053108","0.0-1.0-2289.0","0","0","51763","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1053317","0.0-1.0-2290.0","0","0","51763","","207","","","75","254","","k","6","254","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1596","1054322","0.0-1.0-2292.0-0.0","0","0","51763","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1597","1055325","0.0-1.0-2295.0","0","0","51763","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1598","1055579","0.0-1.0-2297.0","0","0","51763","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1599","1055731","0.0-1.0-2298.0","0","0","51763","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1600","1055985","0.0-1.0-2299.0","0","0","51763","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1601","1056047","0.0-1.0-2300.0-0.0","0","0","51763","","60","","","68","255","","","6","255","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1602","1057051","0.0-1.0-2301.0-0.0","0","0","51763","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1058055","0.0-1.0-2304.0","0","0","51763","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1058308","0.0-1.0-2306.0","0","0","51763","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1058461","0.0-1.0-2307.0","0","0","51763","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1058714","0.0-1.0-2308.0","0","0","51763","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1058745","0.0-1.0-2309.0-0.0","0","0","51763","","29","","","68","256","","","6","256","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1608","1059750","0.0-1.0-2310.0-0.0","0","0","51763","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1609","1060754","0.0-1.0-2313.0","0","0","51763","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","1061007","0.0-1.0-2315.0","0","0","51763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","1061159","0.0-1.0-2316.0","0","0","51763","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","1061412","0.0-1.0-2317.0","0","0","51763","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","1061595","0.0-1.0-2318.0-0.0","0","0","51763","","182","","","75","257","","","6","257","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1614","1062598","0.0-1.0-2319.0-0.0","0","0","51763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1615","1064602","0.0-1.0-2321.0-0.0","0","0","51763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1065604","0.0-1.0-2322.0","0","0","51763","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1065857","0.0-1.0-2324.0","0","0","51763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1066009","0.0-1.0-2325.0","0","0","51763","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1066266","0.0-1.0-2326.0","0","0","51763","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1066612","0.0-1.0-2327.0-0.0","0","0","51763","","344","","","68","258","","","6","258","test","non_adjacent","CG","3","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1067615","0.0-1.0-2328.0-0.0","0","0","51763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1069619","0.0-1.0-2330.0-0.0","0","0","51763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1070623","0.0-1.0-2331.0","0","0","51763","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1070875","0.0-1.0-2333.0","0","0","51763","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1071027","0.0-1.0-2334.0","0","0","51763","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1071280","0.0-1.0-2335.0","0","0","51763","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1071380","0.0-1.0-2336.0-0.0","0","0","51763","","97","","","68","259","","","6","259","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1628","1072384","0.0-1.0-2337.0-0.0","0","0","51763","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1073397","0.0-1.0-2340.0","0","0","51763","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1073650","0.0-1.0-2342.0","0","0","51763","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1073802","0.0-1.0-2343.0","0","0","51763","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1074054","0.0-1.0-2344.0","0","0","51763","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1074085","0.0-1.0-2345.0-0.0","0","0","51763","","29","","","75","260","","","6","260","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1634","1075089","0.0-1.0-2346.0-0.0","0","0","51763","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1076092","0.0-1.0-2349.0","0","0","51763","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1076347","0.0-1.0-2351.0","0","0","51763","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1076499","0.0-1.0-2352.0","0","0","51763","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1076751","0.0-1.0-2353.0","0","0","51763","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1076883","0.0-1.0-2354.0-0.0","0","0","51763","","130","","","68","261","","","6","261","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1077886","0.0-1.0-2355.0-0.0","0","0","51763","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1078890","0.0-1.0-2358.0","0","0","51763","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1079144","0.0-1.0-2360.0","0","0","51763","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1079296","0.0-1.0-2361.0","0","0","51763","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1079398","0.0-1.0-2362.0","0","0","51763","","100","","","75","262","","k","6","262","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1645","1080402","0.0-1.0-2364.0-0.0","0","0","51763","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1081405","0.0-1.0-2367.0","0","0","51763","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1081659","0.0-1.0-2369.0","0","0","51763","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1081811","0.0-1.0-2370.0","0","0","51763","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1082065","0.0-1.0-2371.0","0","0","51763","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1082075","0.0-1.0-2372.0-0.0","0","0","51763","","9","","","68","263","","","6","263","test","non_adjacent","EG","5","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1651","1083079","0.0-1.0-2373.0-0.0","0","0","51763","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","1085082","0.0-1.0-2375.0-0.0","0","0","51763","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1086085","0.0-1.0-2376.0","0","0","51763","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1086338","0.0-1.0-2378.0","0","0","51763","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1086491","0.0-1.0-2379.0","0","0","51763","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1086745","0.0-1.0-2380.0","0","0","51763","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1086900","0.0-1.0-2381.0-0.0","0","0","51763","","153","","","75","264","","","6","264","test","non_adjacent","DG","4","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1658","1087903","0.0-1.0-2382.0-0.0","0","0","51763","","null","","","null","264","","","","","","","","","","","","","","","",""
