"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1591","1138815","0.0-1.0-2274.0-0.0","0","0","13758","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1139817","0.0-1.0-2277.0","0","0","13758","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1140069","0.0-1.0-2279.0","0","0","13758","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1140221","0.0-1.0-2280.0","0","0","13758","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1140472","0.0-1.0-2281.0","0","0","13758","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1140874","0.0-1.0-2282.0-0.0","0","0","13758","","402","","","75","253","","","6","253","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","1141876","0.0-1.0-2283.0-0.0","0","0","13758","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1142878","0.0-1.0-2286.0","0","0","13758","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1143131","0.0-1.0-2288.0","0","0","13758","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1143281","0.0-1.0-2289.0","0","0","13758","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1143533","0.0-1.0-2290.0","0","0","13758","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1143876","0.0-1.0-2291.0-0.0","0","0","13758","","343","","","68","254","","","6","254","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","1144878","0.0-1.0-2292.0-0.0","0","0","13758","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1145881","0.0-1.0-2295.0","0","0","13758","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1146132","0.0-1.0-2297.0","0","0","13758","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1146283","0.0-1.0-2298.0","0","0","13758","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1146535","0.0-1.0-2299.0","0","0","13758","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1147103","0.0-1.0-2300.0-0.0","0","0","13758","","567","","","75","255","","","6","255","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1148105","0.0-1.0-2301.0-0.0","0","0","13758","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1149107","0.0-1.0-2304.0","0","0","13758","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1149359","0.0-1.0-2306.0","0","0","13758","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1149516","0.0-1.0-2307.0","0","0","13758","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1149768","0.0-1.0-2308.0","0","0","13758","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1150303","0.0-1.0-2309.0-0.0","0","0","13758","","534","","","75","256","","","6","256","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1615","1151306","0.0-1.0-2310.0-0.0","0","0","13758","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1152308","0.0-1.0-2313.0","0","0","13758","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1152574","0.0-1.0-2315.0","0","0","13758","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1152726","0.0-1.0-2316.0","0","0","13758","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1152978","0.0-1.0-2317.0","0","0","13758","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1153279","0.0-1.0-2318.0-0.0","0","0","13758","","301","","","68","257","","","6","257","test","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","1154281","0.0-1.0-2319.0-0.0","0","0","13758","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1155282","0.0-1.0-2322.0","0","0","13758","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1155534","0.0-1.0-2324.0","0","0","13758","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1155685","0.0-1.0-2325.0","0","0","13758","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1155937","0.0-1.0-2326.0","0","0","13758","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1157365","0.0-1.0-2327.0-0.0","0","0","13758","","1428","","","75","258","","","6","258","test","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1627","1158367","0.0-1.0-2328.0-0.0","0","0","13758","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","1160369","0.0-1.0-2330.0-0.0","0","0","13758","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1161372","0.0-1.0-2331.0","0","0","13758","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1161624","0.0-1.0-2333.0","0","0","13758","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1161776","0.0-1.0-2334.0","0","0","13758","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1162029","0.0-1.0-2335.0","0","0","13758","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1162354","0.0-1.0-2336.0-0.0","0","0","13758","","325","","","68","259","","","6","259","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1634","1163356","0.0-1.0-2337.0-0.0","0","0","13758","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1164359","0.0-1.0-2340.0","0","0","13758","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1164612","0.0-1.0-2342.0","0","0","13758","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1164764","0.0-1.0-2343.0","0","0","13758","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1165016","0.0-1.0-2344.0","0","0","13758","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1165483","0.0-1.0-2345.0-0.0","0","0","13758","","467","","","75","260","","","6","260","test","non_adjacent","GE","7","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1640","1166485","0.0-1.0-2346.0-0.0","0","0","13758","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1167488","0.0-1.0-2349.0","0","0","13758","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1167740","0.0-1.0-2351.0","0","0","13758","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1167892","0.0-1.0-2352.0","0","0","13758","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1168144","0.0-1.0-2353.0","0","0","13758","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1168356","0.0-1.0-2354.0-0.0","0","0","13758","","211","","","68","261","","","6","261","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1169358","0.0-1.0-2355.0-0.0","0","0","13758","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1170359","0.0-1.0-2358.0","0","0","13758","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1170611","0.0-1.0-2360.0","0","0","13758","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1170763","0.0-1.0-2361.0","0","0","13758","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1171014","0.0-1.0-2362.0","0","0","13758","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1171356","0.0-1.0-2363.0-0.0","0","0","13758","","340","","","75","262","","","6","262","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1652","1172358","0.0-1.0-2364.0-0.0","0","0","13758","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1173360","0.0-1.0-2367.0","0","0","13758","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1173611","0.0-1.0-2369.0","0","0","13758","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1173763","0.0-1.0-2370.0","0","0","13758","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1174016","0.0-1.0-2371.0","0","0","13758","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1174374","0.0-1.0-2372.0-0.0","0","0","13758","","357","","","75","263","","","6","263","test","non_adjacent","DA","4","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1658","1175376","0.0-1.0-2373.0-0.0","0","0","13758","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1659","1176379","0.0-1.0-2376.0","0","0","13758","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1660","1176630","0.0-1.0-2378.0","0","0","13758","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1661","1176786","0.0-1.0-2379.0","0","0","13758","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1662","1177037","0.0-1.0-2380.0","0","0","13758","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1663","1177338","0.0-1.0-2381.0-0.0","0","0","13758","","300","","","68","264","","","6","264","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1664","1178341","0.0-1.0-2382.0-0.0","0","0","13758","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1179342","0.0-1.0-2385.0","0","0","13758","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
