"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1407","1550381","0.0-1.0-1970.0-0.0","0","0","12286","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1551384","0.0-1.0-1971.0","0","0","12286","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1551636","0.0-1.0-1973.0","0","0","12286","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1553637","0.0-1.0-1974.0","0","0","12286","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1553888","0.0-1.0-1975.0","0","0","12286","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1554446","0.0-1.0-1976.0-0.0","0","0","12286","","556","","","68","219","","","5","219","test","non_adjacent","BG","2","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1555449","0.0-1.0-1977.0-0.0","0","0","12286","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1556451","0.0-1.0-1980.0","0","0","12286","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1556704","0.0-1.0-1982.0","0","0","12286","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1558705","0.0-1.0-1983.0","0","0","12286","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1558957","0.0-1.0-1984.0","0","0","12286","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1560096","0.0-1.0-1985.0-0.0","0","0","12286","","1138","","","75","220","","","5","220","test","non_adjacent","CF","3","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1419","1561098","0.0-1.0-1986.0-0.0","0","0","12286","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1420","1563100","0.0-1.0-1988.0-0.0","0","0","12286","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1564102","0.0-1.0-1989.0","0","0","12286","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1564354","0.0-1.0-1991.0","0","0","12286","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1566355","0.0-1.0-1992.0","0","0","12286","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1566607","0.0-1.0-1993.0","0","0","12286","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1566832","0.0-1.0-1994.0-0.0","0","0","12286","","223","","","75","221","","","5","221","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1426","1567834","0.0-1.0-1995.0-0.0","0","0","12286","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1568837","0.0-1.0-1998.0","0","0","12286","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1569089","0.0-1.0-2000.0","0","0","12286","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1571091","0.0-1.0-2001.0","0","0","12286","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1571343","0.0-1.0-2002.0","0","0","12286","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1572449","0.0-1.0-2003.0-0.0","0","0","12286","","1106","","","68","222","","","5","222","test","non_adjacent","AC","1","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1432","1573452","0.0-1.0-2004.0-0.0","0","0","12286","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1574453","0.0-1.0-2007.0","0","0","12286","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1574705","0.0-1.0-2009.0","0","0","12286","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1576706","0.0-1.0-2010.0","0","0","12286","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1576957","0.0-1.0-2011.0","0","0","12286","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1578709","0.0-1.0-2012.0-0.0","0","0","12286","","null","","","null","223","","","5","223","test","adjacent","EF","5","6","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1438","1579711","0.0-1.0-2014.0-0.0","1","0","12286","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1439","1581713","0.0-1.0-2015.0-0.0","0","0","12286","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1582715","0.0-1.0-2016.0","0","0","12286","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1582966","0.0-1.0-2018.0","0","0","12286","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1584967","0.0-1.0-2019.0","0","0","12286","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1585220","0.0-1.0-2020.0","0","0","12286","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1585716","0.0-1.0-2021.0-0.0","0","0","12286","","495","","","68","224","","","5","224","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1586718","0.0-1.0-2022.0-0.0","0","0","12286","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1587721","0.0-1.0-2025.0","0","0","12286","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1587984","0.0-1.0-2027.0","0","0","12286","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1589985","0.0-1.0-2028.0","0","0","12286","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1590237","0.0-1.0-2029.0","0","0","12286","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1590675","0.0-1.0-2030.0-0.0","0","0","12286","","437","","","68","225","","","5","225","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1591678","0.0-1.0-2031.0-0.0","0","0","12286","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1592680","0.0-1.0-2034.0","0","0","12286","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1592932","0.0-1.0-2036.0","0","0","12286","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1594933","0.0-1.0-2037.0","0","0","12286","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1595185","0.0-1.0-2038.0","0","0","12286","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1595636","0.0-1.0-2039.0-0.0","0","0","12286","","451","","","68","226","","","5","226","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1457","1596638","0.0-1.0-2040.0-0.0","0","0","12286","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1597640","0.0-1.0-2043.0","0","0","12286","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1597891","0.0-1.0-2045.0","0","0","12286","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1599893","0.0-1.0-2046.0","0","0","12286","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1600145","0.0-1.0-2047.0","0","0","12286","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1600629","0.0-1.0-2048.0-0.0","0","0","12286","","484","","","75","227","","","5","227","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1463","1601632","0.0-1.0-2049.0-0.0","0","0","12286","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1602635","0.0-1.0-2052.0","0","0","12286","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1465","1642380","0.0-1.0-2053.0-0.0","0","0","12286","","39744","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1466","1642644","0.0-1.0-2054.0","0","0","12286","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1644646","0.0-1.0-2055.0","0","0","12286","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1644898","0.0-1.0-2056.0","0","0","12286","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1645452","0.0-1.0-2057.0-0.0","0","0","12286","","553","","","68","228","","","6","228","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1646453","0.0-1.0-2058.0-0.0","0","0","12286","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1647464","0.0-1.0-2061.0","0","0","12286","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1647716","0.0-1.0-2063.0","0","0","12286","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1649718","0.0-1.0-2064.0","0","0","12286","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1649970","0.0-1.0-2065.0","0","0","12286","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1650620","0.0-1.0-2066.0-0.0","0","0","12286","","649","","","68","229","","","6","229","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1651622","0.0-1.0-2067.0-0.0","0","0","12286","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1652624","0.0-1.0-2070.0","0","0","12286","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1652875","0.0-1.0-2072.0","0","0","12286","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1654876","0.0-1.0-2073.0","0","0","12286","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1655128","0.0-1.0-2074.0","0","0","12286","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1655934","0.0-1.0-2075.0-0.0","0","0","12286","","805","","","75","230","","","6","230","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
