"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2177","10534334","0.0-1.0-2984.0","0","0","57161","","472","","","75","331","","","8","331","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2178","10535341","0.0-1.0-2985.0-0.0","0","0","57161","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","10536352","0.0-1.0-2988.0","0","0","57161","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","10536605","0.0-1.0-2990.0","0","0","57161","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","10538609","0.0-1.0-2991.0","0","0","57161","","199","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","10538869","0.0-1.0-2992.0","0","0","57161","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","10539055","0.0-1.0-2993.0","0","0","57161","","183","","","68","332","","","8","332","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","10540066","0.0-1.0-2994.0-0.0","0","0","57161","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","10541074","0.0-1.0-2997.0","0","0","57161","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","10541331","0.0-1.0-2999.0","0","0","57161","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","10543348","0.0-1.0-3000.0","0","0","57161","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","10543605","0.0-1.0-3001.0","0","0","57161","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","10544185","0.0-1.0-3002.0","0","0","57161","","577","","","75","333","","","8","333","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2190","10545193","0.0-1.0-3003.0-0.0","0","0","57161","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","10546197","0.0-1.0-3006.0","0","0","57161","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","10546454","0.0-1.0-3008.0","0","0","57161","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","10548463","0.0-1.0-3009.0","0","0","57161","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","10548723","0.0-1.0-3010.0","0","0","57161","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","10548983","0.0-1.0-3011.0","0","0","57161","","257","","","68","334","","","8","334","test","non_adjacent","AE","1","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2196","10549994","0.0-1.0-3012.0-0.0","0","0","57161","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","10552005","0.0-1.0-3014.0-0.0","0","0","57161","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","10553010","0.0-1.0-3015.0","0","0","57161","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","10553271","0.0-1.0-3017.0","0","0","57161","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","10555279","0.0-1.0-3018.0","0","0","57161","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","10555538","0.0-1.0-3019.0","0","0","57161","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","10555603","0.0-1.0-3020.0","0","0","57161","","63","","","75","335","","","8","335","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","10556609","0.0-1.0-3021.0-0.0","0","0","57161","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","10557615","0.0-1.0-3024.0","0","0","57161","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","10557873","0.0-1.0-3026.0","0","0","57161","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","10559876","0.0-1.0-3027.0","0","0","57161","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","10560131","0.0-1.0-3028.0","0","0","57161","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","10561415","0.0-1.0-3029.0","0","0","57161","","1282","","","68","336","","","8","336","test","non_adjacent","GD","7","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","10562427","0.0-1.0-3030.0-0.0","0","0","57161","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","10563433","0.0-1.0-3033.0","0","0","57161","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","10563688","0.0-1.0-3035.0","0","0","57161","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","10565694","0.0-1.0-3036.0","0","0","57161","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","10565953","0.0-1.0-3037.0","0","0","57161","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","10567063","0.0-1.0-3038.0","0","0","57161","","1107","","","75","337","","","8","337","test","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2215","10568073","0.0-1.0-3039.0-0.0","0","0","57161","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","10570080","0.0-1.0-3041.0-0.0","0","0","57161","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","10571083","0.0-1.0-3042.0","0","0","57161","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","10571339","0.0-1.0-3044.0","0","0","57161","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","10573350","0.0-1.0-3045.0","0","0","57161","","1472","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","10573613","0.0-1.0-3046.0","0","0","57161","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","10573705","0.0-1.0-3047.0","0","0","57161","","88","","","68","338","","","8","338","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","10574723","0.0-1.0-3048.0-0.0","0","0","57161","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","10575727","0.0-1.0-3051.0","0","0","57161","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","10575987","0.0-1.0-3053.0","0","0","57161","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","10577996","0.0-1.0-3054.0","0","0","57161","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","10578256","0.0-1.0-3055.0","0","0","57161","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","10578897","0.0-1.0-3056.0","0","0","57161","","638","","","68","339","","","8","339","test","adjacent","DC","4","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","10579911","0.0-1.0-3057.0-0.0","0","0","57161","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","10580931","0.0-1.0-3060.0","0","0","57161","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","10581188","0.0-1.0-3062.0","0","0","57161","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","10583199","0.0-1.0-3063.0","0","0","57161","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","10583456","0.0-1.0-3064.0","0","0","57161","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","10583704","0.0-1.0-3065.0","0","0","57161","","244","","","75","340","","","8","340","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2234","10584714","0.0-1.0-3066.0-0.0","0","0","57161","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","10586725","0.0-1.0-3068.0-0.0","0","0","57161","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","10587733","0.0-1.0-3069.0","0","0","57161","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","10587988","0.0-1.0-3071.0","0","0","57161","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","10589995","0.0-1.0-3072.0","0","0","57161","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","10590255","0.0-1.0-3073.0","0","0","57161","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","10590304","0.0-1.0-3074.0","0","0","57161","","46","","","68","341","","","8","341","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","10591310","0.0-1.0-3075.0-0.0","0","0","57161","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","10592319","0.0-1.0-3078.0","0","0","57161","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","10592574","0.0-1.0-3080.0","0","0","57161","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","10594579","0.0-1.0-3081.0","0","0","57161","","252","","","76","342","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","10594840","0.0-1.0-3082.0","0","0","57161","","110","","","68","342","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","10595055","0.0-1.0-3083.0","0","0","57161","","211","","","68","342","","","8","342","test","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2247","10596065","0.0-1.0-3084.0-0.0","0","0","57161","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2248","10598071","0.0-1.0-3086.0-0.0","0","0","57161","","null","","","null","342","","","","","","","","","","","","","","","",""
