"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1433","1275011","0.0-1.0-1998.0","0","0","12066","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1275286","0.0-1.0-2000.0","0","0","12066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1276307","0.0-1.0-2001.0","0","0","12066","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1276575","0.0-1.0-2002.0","0","0","12066","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1277022","0.0-1.0-2003.0-0.0","0","0","12066","","432","","","75","222","","","5","222","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1278052","0.0-1.0-2004.0-0.0","0","0","12066","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1279089","0.0-1.0-2007.0","0","0","12066","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1279362","0.0-1.0-2009.0","0","0","12066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1280382","0.0-1.0-2010.0","0","0","12066","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1280662","0.0-1.0-2011.0","0","0","12066","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1281134","0.0-1.0-2012.0-0.0","0","0","12066","","456","","","75","223","","","5","223","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1444","1282155","0.0-1.0-2013.0-0.0","0","0","12066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","1284174","0.0-1.0-2015.0-0.0","0","0","12066","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1285190","0.0-1.0-2016.0","0","0","12066","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1285461","0.0-1.0-2018.0","0","0","12066","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1286485","0.0-1.0-2019.0","0","0","12066","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1286763","0.0-1.0-2020.0","0","0","12066","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1287612","0.0-1.0-2021.0-0.0","0","0","12066","","833","","","68","224","","","5","224","test","adjacent","FG","6","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1288639","0.0-1.0-2022.0-0.0","0","0","12066","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1289675","0.0-1.0-2025.0","0","0","12066","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1289942","0.0-1.0-2027.0","0","0","12066","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1290969","0.0-1.0-2028.0","0","0","12066","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1291237","0.0-1.0-2029.0","0","0","12066","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1291707","0.0-1.0-2030.0-0.0","0","0","12066","","454","","","75","225","","","5","225","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1292732","0.0-1.0-2031.0-0.0","0","0","12066","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1293759","0.0-1.0-2034.0","0","0","12066","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1294027","0.0-1.0-2036.0","0","0","12066","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1295042","0.0-1.0-2037.0","0","0","12066","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1295310","0.0-1.0-2038.0","0","0","12066","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1295772","0.0-1.0-2039.0-0.0","0","0","12066","","451","","","68","226","","","5","226","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","1296796","0.0-1.0-2040.0-0.0","0","0","12066","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1297819","0.0-1.0-2043.0","0","0","12066","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1298086","0.0-1.0-2045.0","0","0","12066","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1299109","0.0-1.0-2046.0","0","0","12066","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1299382","0.0-1.0-2047.0","0","0","12066","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1300079","0.0-1.0-2048.0-0.0","0","0","12066","","680","","","68","227","","","5","227","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1469","1301118","0.0-1.0-2049.0-0.0","0","0","12066","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1302143","0.0-1.0-2052.0","0","0","12066","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1471","1322868","0.0-1.0-2053.0-0.0","0","0","12066","","20701","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1472","1323139","0.0-1.0-2054.0","0","0","12066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1324159","0.0-1.0-2055.0","0","0","12066","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1324425","0.0-1.0-2056.0","0","0","12066","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1324598","0.0-1.0-2057.0-0.0","0","0","12066","","157","","","75","228","","","6","228","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1476","1325631","0.0-1.0-2058.0-0.0","0","0","12066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1327652","0.0-1.0-2060.0-0.0","0","0","12066","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1328668","0.0-1.0-2061.0","0","0","12066","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1328936","0.0-1.0-2063.0","0","0","12066","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1329953","0.0-1.0-2064.0","0","0","12066","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1330231","0.0-1.0-2065.0","0","0","12066","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1330311","0.0-1.0-2066.0-0.0","0","0","12066","","65","","","75","229","","","6","229","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1483","1331341","0.0-1.0-2067.0-0.0","0","0","12066","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1332371","0.0-1.0-2070.0","0","0","12066","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1332646","0.0-1.0-2072.0","0","0","12066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1333664","0.0-1.0-2073.0","0","0","12066","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1333931","0.0-1.0-2074.0","0","0","12066","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1334349","0.0-1.0-2075.0-0.0","0","0","12066","","402","","","68","230","","","6","230","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1489","1335379","0.0-1.0-2076.0-0.0","0","0","12066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1337412","0.0-1.0-2078.0-0.0","0","0","12066","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1338427","0.0-1.0-2079.0","0","0","12066","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1338709","0.0-1.0-2081.0","0","0","12066","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1339723","0.0-1.0-2082.0","0","0","12066","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1340001","0.0-1.0-2083.0","0","0","12066","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1340194","0.0-1.0-2084.0-0.0","0","0","12066","","178","","","75","231","","","6","231","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1496","1341223","0.0-1.0-2085.0-0.0","0","0","12066","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","1343257","0.0-1.0-2087.0-0.0","0","0","12066","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1344286","0.0-1.0-2088.0","0","0","12066","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1344567","0.0-1.0-2090.0","0","0","12066","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1345586","0.0-1.0-2091.0","0","0","12066","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1345852","0.0-1.0-2092.0","0","0","12066","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1346071","0.0-1.0-2093.0-0.0","0","0","12066","","204","","","75","232","","","6","232","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1503","1347098","0.0-1.0-2094.0-0.0","0","0","12066","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1348126","0.0-1.0-2097.0","0","0","12066","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","1348401","0.0-1.0-2099.0","0","0","12066","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1349419","0.0-1.0-2100.0","0","0","12066","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1349695","0.0-1.0-2101.0","0","0","12066","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
