"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1365","1471532","0.0-1.0-1956.0","0","0","76036","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1471787","0.0-1.0-1957.0","0","0","76036","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1472742","0.0-1.0-1958.0-0.0","0","0","76036","","953","","","68","217","","","5","217","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1473746","0.0-1.0-1959.0-0.0","0","0","76036","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1474749","0.0-1.0-1962.0","0","0","76036","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1475003","0.0-1.0-1964.0","0","0","76036","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1476010","0.0-1.0-1965.0","0","0","76036","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1476265","0.0-1.0-1966.0","0","0","76036","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1476847","0.0-1.0-1967.0-0.0","0","0","76036","","579","","","68","218","","","5","218","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1477852","0.0-1.0-1968.0-0.0","0","0","76036","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1478859","0.0-1.0-1971.0","0","0","76036","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1479114","0.0-1.0-1973.0","0","0","76036","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1480119","0.0-1.0-1974.0","0","0","76036","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1480375","0.0-1.0-1975.0","0","0","76036","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1481259","0.0-1.0-1976.0-0.0","0","0","76036","","881","","","75","219","","","5","219","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1380","1482265","0.0-1.0-1977.0-0.0","0","0","76036","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1483270","0.0-1.0-1980.0","0","0","76036","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1483527","0.0-1.0-1982.0","0","0","76036","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1484531","0.0-1.0-1983.0","0","0","76036","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1484783","0.0-1.0-1984.0","0","0","76036","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1485759","0.0-1.0-1985.0-0.0","0","0","76036","","974","","","68","220","","","5","220","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1486763","0.0-1.0-1986.0-0.0","0","0","76036","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1487766","0.0-1.0-1989.0","0","0","76036","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1488022","0.0-1.0-1991.0","0","0","76036","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1489026","0.0-1.0-1992.0","0","0","76036","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1489282","0.0-1.0-1993.0","0","0","76036","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1489882","0.0-1.0-1994.0-0.0","0","0","76036","","595","","","75","221","","","5","221","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1392","1490889","0.0-1.0-1995.0-0.0","0","0","76036","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1491897","0.0-1.0-1998.0","0","0","76036","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1492151","0.0-1.0-2000.0","0","0","76036","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1493155","0.0-1.0-2001.0","0","0","76036","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1493411","0.0-1.0-2002.0","0","0","76036","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1493912","0.0-1.0-2003.0-0.0","0","0","76036","","497","","","68","222","","","5","222","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1398","1494917","0.0-1.0-2004.0-0.0","0","0","76036","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1495922","0.0-1.0-2007.0","0","0","76036","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1496176","0.0-1.0-2009.0","0","0","76036","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1497180","0.0-1.0-2010.0","0","0","76036","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1497436","0.0-1.0-2011.0","0","0","76036","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1498904","0.0-1.0-2012.0-0.0","0","0","76036","","1464","","","75","223","","","5","223","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1404","1499909","0.0-1.0-2013.0-0.0","0","0","76036","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1500916","0.0-1.0-2016.0","0","0","76036","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1501173","0.0-1.0-2018.0","0","0","76036","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1502178","0.0-1.0-2019.0","0","0","76036","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1502433","0.0-1.0-2020.0","0","0","76036","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1502953","0.0-1.0-2021.0-0.0","0","0","76036","","515","","","75","224","","","5","224","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1410","1503960","0.0-1.0-2022.0-0.0","0","0","76036","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1504968","0.0-1.0-2025.0","0","0","76036","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1505225","0.0-1.0-2027.0","0","0","76036","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1506229","0.0-1.0-2028.0","0","0","76036","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1506484","0.0-1.0-2029.0","0","0","76036","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1507097","0.0-1.0-2030.0-0.0","0","0","76036","","609","","","68","225","","","5","225","test","non_adjacent","EB","5","2","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1416","1508106","0.0-1.0-2031.0-0.0","0","0","76036","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1417","1510110","0.0-1.0-2033.0-0.0","0","0","76036","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1418","1511117","0.0-1.0-2034.0","0","0","76036","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1419","1511373","0.0-1.0-2036.0","0","0","76036","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1420","1512378","0.0-1.0-2037.0","0","0","76036","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1512633","0.0-1.0-2038.0","0","0","76036","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1422","1512977","0.0-1.0-2039.0-0.0","0","0","76036","","341","","","68","226","","","5","226","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1513985","0.0-1.0-2040.0-0.0","0","0","76036","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1514991","0.0-1.0-2043.0","0","0","76036","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1515247","0.0-1.0-2045.0","0","0","76036","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1516252","0.0-1.0-2046.0","0","0","76036","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1516507","0.0-1.0-2047.0","0","0","76036","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1517693","0.0-1.0-2048.0-0.0","0","0","76036","","1182","","","68","227","","","5","227","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1429","1518713","0.0-1.0-2049.0-0.0","0","0","76036","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1430","1520719","0.0-1.0-2051.0-0.0","0","0","76036","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1521723","0.0-1.0-2052.0","0","0","76036","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1432","1524162","0.0-1.0-2053.0-0.0","0","0","76036","","2433","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1433","1524417","0.0-1.0-2054.0","0","0","76036","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1525422","0.0-1.0-2055.0","0","0","76036","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1525681","0.0-1.0-2056.0","0","0","76036","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1527438","0.0-1.0-2057.0-0.0","0","0","76036","","null","","","null","228","","","6","228","test","non_adjacent","EC","5","3","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1437","1528445","0.0-1.0-2059.0-0.0","1","0","76036","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1438","1530451","0.0-1.0-2060.0-0.0","0","0","76036","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1531455","0.0-1.0-2061.0","0","0","76036","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
