"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1287","1068014","0.0-1.0-1779.0-0.0","0","0","41094","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1288","1070016","0.0-1.0-1781.0-0.0","0","0","41094","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1071018","0.0-1.0-1782.0","0","0","41094","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1071270","0.0-1.0-1784.0","0","0","41094","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1072272","0.0-1.0-1785.0","0","0","41094","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1072524","0.0-1.0-1786.0","0","0","41094","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1072828","0.0-1.0-1787.0-0.0","0","0","41094","","302","","","68","198","","","5","198","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1294","1073830","0.0-1.0-1788.0-0.0","0","0","41094","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1295","1074832","0.0-1.0-1791.0","0","0","41094","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1296","1075084","0.0-1.0-1793.0","0","0","41094","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1297","1076086","0.0-1.0-1794.0","0","0","41094","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1298","1076338","0.0-1.0-1795.0","0","0","41094","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1299","1076883","0.0-1.0-1796.0-0.0","0","0","41094","","543","","","75","199","","","5","199","test","non_adjacent","DA","4","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1300","1077885","0.0-1.0-1797.0-0.0","0","0","41094","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1078888","0.0-1.0-1800.0","0","0","41094","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1079141","0.0-1.0-1802.0","0","0","41094","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1080143","0.0-1.0-1803.0","0","0","41094","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1080395","0.0-1.0-1804.0","0","0","41094","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1080970","0.0-1.0-1805.0-0.0","0","0","41094","","573","","","68","200","","","5","200","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","1081972","0.0-1.0-1806.0-0.0","0","0","41094","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1082975","0.0-1.0-1809.0","0","0","41094","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1083226","0.0-1.0-1811.0","0","0","41094","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1084228","0.0-1.0-1812.0","0","0","41094","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1084481","0.0-1.0-1813.0","0","0","41094","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1084867","0.0-1.0-1814.0-0.0","0","0","41094","","384","","","75","201","","","5","201","test","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1312","1085869","0.0-1.0-1815.0-0.0","0","0","41094","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1087871","0.0-1.0-1817.0-0.0","0","0","41094","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1088873","0.0-1.0-1818.0","0","0","41094","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1089126","0.0-1.0-1820.0","0","0","41094","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1090127","0.0-1.0-1821.0","0","0","41094","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1090380","0.0-1.0-1822.0","0","0","41094","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1090794","0.0-1.0-1823.0-0.0","0","0","41094","","412","","","68","202","","","5","202","test","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1319","1091796","0.0-1.0-1824.0-0.0","0","0","41094","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1320","1093798","0.0-1.0-1826.0-0.0","0","0","41094","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1094801","0.0-1.0-1827.0","0","0","41094","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1095053","0.0-1.0-1829.0","0","0","41094","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1096055","0.0-1.0-1830.0","0","0","41094","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1096307","0.0-1.0-1831.0","0","0","41094","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1096986","0.0-1.0-1832.0-0.0","0","0","41094","","677","","","75","203","","","5","203","test","non_adjacent","DG","4","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1326","1097988","0.0-1.0-1833.0-0.0","0","0","41094","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1327","1099991","0.0-1.0-1835.0-0.0","0","0","41094","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1100993","0.0-1.0-1836.0","0","0","41094","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1101245","0.0-1.0-1838.0","0","0","41094","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1102248","0.0-1.0-1839.0","0","0","41094","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1102500","0.0-1.0-1840.0","0","0","41094","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1102834","0.0-1.0-1841.0-0.0","0","0","41094","","333","","","68","204","","","5","204","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1333","1103836","0.0-1.0-1842.0-0.0","0","0","41094","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1104838","0.0-1.0-1845.0","0","0","41094","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1105090","0.0-1.0-1847.0","0","0","41094","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1106092","0.0-1.0-1848.0","0","0","41094","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1106348","0.0-1.0-1849.0","0","0","41094","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1106818","0.0-1.0-1850.0-0.0","0","0","41094","","468","","","75","205","","","5","205","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1107820","0.0-1.0-1851.0-0.0","0","0","41094","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1108822","0.0-1.0-1854.0","0","0","41094","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1109075","0.0-1.0-1856.0","0","0","41094","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1110076","0.0-1.0-1857.0","0","0","41094","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1110329","0.0-1.0-1858.0","0","0","41094","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1110674","0.0-1.0-1859.0-0.0","0","0","41094","","343","","","68","206","","","5","206","test","non_adjacent","EC","5","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1345","1111676","0.0-1.0-1860.0-0.0","0","0","41094","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1346","1113679","0.0-1.0-1862.0-0.0","0","0","41094","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1114681","0.0-1.0-1863.0","0","0","41094","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1114933","0.0-1.0-1865.0","0","0","41094","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1115935","0.0-1.0-1866.0","0","0","41094","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1116188","0.0-1.0-1867.0","0","0","41094","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1116490","0.0-1.0-1868.0-0.0","0","0","41094","","300","","","68","207","","","5","207","test","non_adjacent","CG","3","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1117493","0.0-1.0-1869.0-0.0","0","0","41094","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1118495","0.0-1.0-1872.0","0","0","41094","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1118747","0.0-1.0-1874.0","0","0","41094","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1119749","0.0-1.0-1875.0","0","0","41094","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1120001","0.0-1.0-1876.0","0","0","41094","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1120132","0.0-1.0-1877.0-0.0","0","0","41094","","130","","","68","208","","","5","208","test","non_adjacent","BF","2","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1121134","0.0-1.0-1878.0-0.0","0","0","41094","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1122137","0.0-1.0-1881.0","0","0","41094","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1122390","0.0-1.0-1883.0","0","0","41094","","null","","","null","209","","","","","","","","","","","","","","","",""
