"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2228","1691827","0.0-1.0-3092.0-0.0","0","0","22656","","116","","","68","343","","","8","343","test","non_adjacent","CE","3","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1692843","0.0-1.0-3093.0-0.0","0","0","22656","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1693857","0.0-1.0-3096.0","0","0","22656","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1694111","0.0-1.0-3098.0","0","0","22656","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1695123","0.0-1.0-3099.0","0","0","22656","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1695385","0.0-1.0-3100.0","0","0","22656","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1696172","0.0-1.0-3101.0-0.0","0","0","22656","","781","","","75","344","","","8","344","test","non_adjacent","BF","2","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","1697188","0.0-1.0-3102.0-0.0","0","0","22656","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1699202","0.0-1.0-3104.0-0.0","0","0","22656","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1700210","0.0-1.0-3105.0","0","0","22656","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1700476","0.0-1.0-3107.0","0","0","22656","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1701494","0.0-1.0-3108.0","0","0","22656","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1701753","0.0-1.0-3109.0","0","0","22656","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1701799","0.0-1.0-3110.0-0.0","0","0","22656","","43","","","68","345","","","8","345","test","non_adjacent","EB","5","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","1702809","0.0-1.0-3111.0-0.0","0","0","22656","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1704818","0.0-1.0-3113.0-0.0","0","0","22656","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1705828","0.0-1.0-3114.0","0","0","22656","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1706090","0.0-1.0-3116.0","0","0","22656","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1707098","0.0-1.0-3117.0","0","0","22656","","168","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1707361","0.0-1.0-3118.0","0","0","22656","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1707557","0.0-1.0-3119.0-0.0","0","0","22656","","192","","","75","346","","","8","346","test","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1708572","0.0-1.0-3120.0-0.0","0","0","22656","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1710588","0.0-1.0-3122.0-0.0","0","0","22656","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1711604","0.0-1.0-3123.0","0","0","22656","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1711865","0.0-1.0-3125.0","0","0","22656","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1712873","0.0-1.0-3126.0","0","0","22656","","481","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1712919","0.0-1.0-3127.0","0","0","22656","","43","","","68","347","","d","8","347","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","1713932","0.0-1.0-3129.0-0.0","0","0","22656","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","1715946","0.0-1.0-3131.0-0.0","0","0","22656","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1716956","0.0-1.0-3132.0","0","0","22656","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1717218","0.0-1.0-3134.0","0","0","22656","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1718227","0.0-1.0-3135.0","0","0","22656","","193","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1718317","0.0-1.0-3136.0","0","0","22656","","86","","","75","348","","k","8","348","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2261","1719331","0.0-1.0-3138.0-0.0","0","0","22656","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2262","1721348","0.0-1.0-3140.0-0.0","0","0","22656","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1722355","0.0-1.0-3141.0","0","0","22656","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1722619","0.0-1.0-3143.0","0","0","22656","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1723626","0.0-1.0-3144.0","0","0","22656","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1723891","0.0-1.0-3145.0","0","0","22656","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1724065","0.0-1.0-3146.0-0.0","0","0","22656","","171","","","68","349","","","8","349","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2268","1725075","0.0-1.0-3147.0-0.0","0","0","22656","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1727092","0.0-1.0-3149.0-0.0","0","0","22656","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1728099","0.0-1.0-3150.0","0","0","22656","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1728363","0.0-1.0-3152.0","0","0","22656","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1729370","0.0-1.0-3153.0","0","0","22656","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1729634","0.0-1.0-3154.0","0","0","22656","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1729741","0.0-1.0-3155.0-0.0","0","0","22656","","103","","","75","350","","","8","350","test","non_adjacent","DB","4","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1730755","0.0-1.0-3156.0-0.0","0","0","22656","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1731770","0.0-1.0-3159.0","0","0","22656","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1732034","0.0-1.0-3161.0","0","0","22656","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1733042","0.0-1.0-3162.0","0","0","22656","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1733306","0.0-1.0-3163.0","0","0","22656","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1734005","0.0-1.0-3164.0-0.0","0","0","22656","","695","","","75","351","","","8","351","test","non_adjacent","BG","2","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","1735018","0.0-1.0-3165.0-0.0","0","0","22656","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1737027","0.0-1.0-3167.0-0.0","0","0","22656","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1738034","0.0-1.0-3168.0","0","0","22656","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1738298","0.0-1.0-3170.0","0","0","22656","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1739305","0.0-1.0-3171.0","0","0","22656","","547","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1739564","0.0-1.0-3172.0","0","0","22656","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1739802","0.0-1.0-3173.0-0.0","0","0","22656","","235","","","68","352","","","8","352","test","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1740808","0.0-1.0-3174.0-0.0","0","0","22656","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1742817","0.0-1.0-3176.0-0.0","0","0","22656","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1743827","0.0-1.0-3177.0","0","0","22656","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1744092","0.0-1.0-3179.0","0","0","22656","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1745108","0.0-1.0-3180.0","0","0","22656","","204","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1745229","0.0-1.0-3181.0","0","0","22656","","118","","","75","353","","k","8","353","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2294","1746242","0.0-1.0-3183.0-0.0","0","0","22656","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2295","1748259","0.0-1.0-3185.0-0.0","0","0","22656","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1749264","0.0-1.0-3186.0","0","0","22656","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2297","1750984","0.0-1.0-3187.0-0.0","0","0","22656","","1715","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2298","1751243","0.0-1.0-3188.0","0","0","22656","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1752250","0.0-1.0-3189.0","0","0","22656","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1752515","0.0-1.0-3190.0","0","0","22656","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1752980","0.0-1.0-3191.0-0.0","0","0","22656","","462","","","68","354","","","9","354","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","1753995","0.0-1.0-3192.0-0.0","0","0","22656","","null","","","null","354","","","","","","","","","","","","","","","",""
