"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1672","1863164","0.0-1.0-2344.0","0","0","44266","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1863973","0.0-1.0-2345.0-0.0","0","0","44266","","803","","","75","260","","","6","260","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1674","1864989","0.0-1.0-2346.0-0.0","0","0","44266","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1866002","0.0-1.0-2349.0","0","0","44266","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1866163","0.0-1.0-2351.0","0","0","44266","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1868176","0.0-1.0-2352.0","0","0","44266","","280","","","75","261","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1868340","0.0-1.0-2353.0","0","0","44266","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1868506","0.0-1.0-2354.0-0.0","0","0","44266","","160","","","75","261","","","6","261","test","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","1869522","0.0-1.0-2355.0-0.0","0","0","44266","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1870540","0.0-1.0-2358.0","0","0","44266","","461","","","68","261","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1682","1870706","0.0-1.0-2360.0","0","0","44266","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1872721","0.0-1.0-2361.0","0","0","44266","","72","","","68","262","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1872882","0.0-1.0-2362.0","0","0","44266","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","1874657","0.0-1.0-2363.0-0.0","0","0","44266","","1770","","","68","262","","","6","262","test","non_adjacent","AC","1","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1686","1875666","0.0-1.0-2364.0-0.0","0","0","44266","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1687","1876683","0.0-1.0-2367.0","0","0","44266","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1688","1876842","0.0-1.0-2369.0","0","0","44266","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1689","1878850","0.0-1.0-2370.0","0","0","44266","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1690","1879010","0.0-1.0-2371.0","0","0","44266","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1691","1879076","0.0-1.0-2372.0-0.0","0","0","44266","","61","","","68","263","","","6","263","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1692","1880092","0.0-1.0-2373.0-0.0","0","0","44266","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1693","1881105","0.0-1.0-2376.0","0","0","44266","","23","","","75","263","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1694","1881267","0.0-1.0-2378.0","0","0","44266","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1695","1883282","0.0-1.0-2379.0","0","0","44266","","192","","","75","264","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1696","1883439","0.0-1.0-2380.0","0","0","44266","","151","","","75","264","","k","6","264","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1697","1884450","0.0-1.0-2382.0-0.0","0","0","44266","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1885457","0.0-1.0-2385.0","0","0","44266","","52","","","75","264","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1699","1885618","0.0-1.0-2387.0","0","0","44266","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1887633","0.0-1.0-2388.0","0","0","44266","","55","","","68","265","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1887673","0.0-1.0-2389.0","0","0","44266","","35","","","68","265","","d","6","265","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1702","1888683","0.0-1.0-2391.0-0.0","0","0","44266","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1889697","0.0-1.0-2394.0","0","0","44266","","170","","","75","265","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1704","1889857","0.0-1.0-2396.0","0","0","44266","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1705","1891865","0.0-1.0-2397.0","0","0","44266","","241","","","68","266","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1706","1891877","0.0-1.0-2398.0","0","0","44266","","10","","","75","266","","k","6","266","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1707","1892889","0.0-1.0-2400.0-0.0","0","0","44266","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1893905","0.0-1.0-2403.0","0","0","44266","","351","","","75","266","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1709","1894066","0.0-1.0-2405.0","0","0","44266","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1896081","0.0-1.0-2406.0","0","0","44266","","77","","","68","267","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1896241","0.0-1.0-2407.0","0","0","44266","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1896292","0.0-1.0-2408.0-0.0","0","0","44266","","45","","","75","267","","","6","267","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1713","1897308","0.0-1.0-2409.0-0.0","0","0","44266","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1714","1899324","0.0-1.0-2411.0-0.0","0","0","44266","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1900336","0.0-1.0-2412.0","0","0","44266","","166","","","68","267","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1716","1900497","0.0-1.0-2414.0","0","0","44266","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1717","1902507","0.0-1.0-2415.0","0","0","44266","","11","","","75","268","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1718","1902655","0.0-1.0-2416.0","0","0","44266","","141","","","75","268","","k","6","268","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1719","1903663","0.0-1.0-2418.0-0.0","0","0","44266","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1904673","0.0-1.0-2421.0","0","0","44266","","212","","","75","268","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1721","1904833","0.0-1.0-2423.0","0","0","44266","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1906849","0.0-1.0-2424.0","0","0","44266","","230","","","68","269","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1907009","0.0-1.0-2425.0","0","0","44266","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1907053","0.0-1.0-2426.0-0.0","0","0","44266","","39","","","75","269","","","6","269","test","non_adjacent","DF","4","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1725","1908065","0.0-1.0-2427.0-0.0","0","0","44266","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","1910078","0.0-1.0-2429.0-0.0","0","0","44266","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1911089","0.0-1.0-2430.0","0","0","44266","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1728","1917083","0.0-1.0-2431.0-0.0","0","0","44266","","5988","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1729","1917242","0.0-1.0-2432.0","0","0","44266","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1730","1919259","0.0-1.0-2433.0","0","0","44266","","707","","","75","270","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1731","1919424","0.0-1.0-2434.0","0","0","44266","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1732","1919735","0.0-1.0-2435.0-0.0","0","0","44266","","304","","","75","270","","","7","270","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1733","1920746","0.0-1.0-2436.0-0.0","0","0","44266","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1734","1921760","0.0-1.0-2439.0","0","0","44266","","38","","","68","270","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1735","1921920","0.0-1.0-2441.0","0","0","44266","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1736","1923931","0.0-1.0-2442.0","0","0","44266","","84","","","68","271","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1737","1923964","0.0-1.0-2443.0","0","0","44266","","28","","","75","271","","k","7","271","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1738","1924977","0.0-1.0-2445.0-0.0","0","0","44266","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1739","1925995","0.0-1.0-2448.0","0","0","44266","","37","","","68","271","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1740","1926160","0.0-1.0-2450.0","0","0","44266","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1741","1928171","0.0-1.0-2451.0","0","0","44266","","149","","","75","272","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1742","1928336","0.0-1.0-2452.0","0","0","44266","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1743","1928340","0.0-1.0-2453.0-0.0","0","0","44266","","1","","","68","272","","","7","272","test","non_adjacent","EB","5","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1744","1929355","0.0-1.0-2454.0-0.0","0","0","44266","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1745","1931371","0.0-1.0-2456.0-0.0","0","0","44266","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","1932384","0.0-1.0-2457.0","0","0","44266","","192","","","75","272","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1747","1932544","0.0-1.0-2459.0","0","0","44266","","null","","","null","273","","","","","","","","","","","","","","","",""
