"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1423","1476692","0.0-1.0-2021.0-0.0","0","0","59955","","318","","","75","224","","","5","224","test","non_adjacent","GA","7","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1477703","0.0-1.0-2022.0-0.0","0","0","59955","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1479718","0.0-1.0-2024.0-0.0","0","0","59955","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1480815","0.0-1.0-2025.0","0","0","59955","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1481077","0.0-1.0-2027.0","0","0","59955","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1481233","0.0-1.0-2028.0","0","0","59955","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1481474","0.0-1.0-2029.0","0","0","59955","","237","","","75","225","","k","5","225","test","non_adjacent","FA","6","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1430","1482480","0.0-1.0-2031.0-0.0","0","0","59955","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1484490","0.0-1.0-2033.0-0.0","0","0","59955","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1485496","0.0-1.0-2034.0","0","0","59955","","795","","","75","225","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1433","1485754","0.0-1.0-2036.0","0","0","59955","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1485908","0.0-1.0-2037.0","0","0","59955","","32","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1486163","0.0-1.0-2038.0","0","0","59955","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1486513","0.0-1.0-2039.0-0.0","0","0","59955","","349","","","75","226","","","5","226","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1487516","0.0-1.0-2040.0-0.0","0","0","59955","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1488527","0.0-1.0-2043.0","0","0","59955","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1488784","0.0-1.0-2045.0","0","0","59955","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1488939","0.0-1.0-2046.0","0","0","59955","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1489194","0.0-1.0-2047.0","0","0","59955","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1489754","0.0-1.0-2048.0-0.0","0","0","59955","","554","","","75","227","","","5","227","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1490769","0.0-1.0-2049.0-0.0","0","0","59955","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1491775","0.0-1.0-2052.0","0","0","59955","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1445","1493876","0.0-1.0-2053.0-0.0","0","0","59955","","2092","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1446","1494137","0.0-1.0-2054.0","0","0","59955","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1494296","0.0-1.0-2055.0","0","0","59955","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1494554","0.0-1.0-2056.0","0","0","59955","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1495591","0.0-1.0-2057.0-0.0","0","0","59955","","1031","","","75","228","","","6","228","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1496598","0.0-1.0-2058.0-0.0","0","0","59955","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1497606","0.0-1.0-2061.0","0","0","59955","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1497860","0.0-1.0-2063.0","0","0","59955","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1498092","0.0-1.0-2064.0","0","0","59955","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1498363","0.0-1.0-2065.0","0","0","59955","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1498953","0.0-1.0-2066.0-0.0","0","0","59955","","586","","","75","229","","","6","229","test","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1456","1500163","0.0-1.0-2067.0-0.0","0","0","59955","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1457","1502194","0.0-1.0-2069.0-0.0","0","0","59955","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1503281","0.0-1.0-2070.0","0","0","59955","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1503791","0.0-1.0-2072.0","0","0","59955","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1503947","0.0-1.0-2073.0","0","0","59955","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1504204","0.0-1.0-2074.0","0","0","59955","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1504478","0.0-1.0-2075.0-0.0","0","0","59955","","270","","","75","230","","","6","230","test","non_adjacent","DA","4","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1505500","0.0-1.0-2076.0-0.0","0","0","59955","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1507511","0.0-1.0-2078.0-0.0","0","0","59955","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1508519","0.0-1.0-2079.0","0","0","59955","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1508778","0.0-1.0-2081.0","0","0","59955","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1508936","0.0-1.0-2082.0","0","0","59955","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1509195","0.0-1.0-2083.0","0","0","59955","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1509525","0.0-1.0-2084.0-0.0","0","0","59955","","322","","","75","231","","","6","231","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1470","1510534","0.0-1.0-2085.0-0.0","0","0","59955","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1511552","0.0-1.0-2088.0","0","0","59955","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1511810","0.0-1.0-2090.0","0","0","59955","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1511967","0.0-1.0-2091.0","0","0","59955","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1512238","0.0-1.0-2092.0","0","0","59955","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1513004","0.0-1.0-2093.0-0.0","0","0","59955","","763","","","75","232","","","6","232","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1476","1514009","0.0-1.0-2094.0-0.0","0","0","59955","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1477","1515019","0.0-1.0-2097.0","0","0","59955","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1515367","0.0-1.0-2099.0","0","0","59955","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1515570","0.0-1.0-2100.0","0","0","59955","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1515592","0.0-1.0-2101.0","0","0","59955","","13","","","75","233","","k","6","233","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1516613","0.0-1.0-2103.0-0.0","0","0","59955","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1518660","0.0-1.0-2105.0-0.0","0","0","59955","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1519725","0.0-1.0-2106.0","0","0","59955","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1519980","0.0-1.0-2108.0","0","0","59955","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1520143","0.0-1.0-2109.0","0","0","59955","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1520401","0.0-1.0-2110.0","0","0","59955","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1520530","0.0-1.0-2111.0-0.0","0","0","59955","","126","","","75","234","","","6","234","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1488","1521537","0.0-1.0-2112.0-0.0","0","0","59955","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1523553","0.0-1.0-2114.0-0.0","0","0","59955","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1524573","0.0-1.0-2115.0","0","0","59955","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1524841","0.0-1.0-2117.0","0","0","59955","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1525022","0.0-1.0-2118.0","0","0","59955","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1525277","0.0-1.0-2119.0","0","0","59955","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1525338","0.0-1.0-2120.0-0.0","0","0","59955","","56","","","75","235","","","6","235","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1526348","0.0-1.0-2121.0-0.0","0","0","59955","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1527355","0.0-1.0-2124.0","0","0","59955","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1527614","0.0-1.0-2126.0","0","0","59955","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1527783","0.0-1.0-2127.0","0","0","59955","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
