"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1402","1105472","0.0-1.0-2019.0","0","0","13920","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1105724","0.0-1.0-2020.0","0","0","13920","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1106220","0.0-1.0-2021.0-0.0","0","0","13920","","495","","","75","224","","","5","224","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1107223","0.0-1.0-2022.0-0.0","0","0","13920","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1108226","0.0-1.0-2025.0","0","0","13920","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1108479","0.0-1.0-2027.0","0","0","13920","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1109482","0.0-1.0-2028.0","0","0","13920","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1109734","0.0-1.0-2029.0","0","0","13920","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1110836","0.0-1.0-2030.0-0.0","0","0","13920","","1100","","","68","225","","","5","225","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1411","1111839","0.0-1.0-2031.0-0.0","0","0","13920","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1412","1113841","0.0-1.0-2033.0-0.0","0","0","13920","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1114843","0.0-1.0-2034.0","0","0","13920","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1115095","0.0-1.0-2036.0","0","0","13920","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1116097","0.0-1.0-2037.0","0","0","13920","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1116349","0.0-1.0-2038.0","0","0","13920","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1117602","0.0-1.0-2039.0-0.0","0","0","13920","","1251","","","68","226","","","5","226","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1418","1118605","0.0-1.0-2040.0-0.0","0","0","13920","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1419","1120608","0.0-1.0-2042.0-0.0","0","0","13920","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1121610","0.0-1.0-2043.0","0","0","13920","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1121862","0.0-1.0-2045.0","0","0","13920","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1122864","0.0-1.0-2046.0","0","0","13920","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1123118","0.0-1.0-2047.0","0","0","13920","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1123384","0.0-1.0-2048.0-0.0","0","0","13920","","264","","","68","227","","","5","227","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1425","1124387","0.0-1.0-2049.0-0.0","0","0","13920","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1125396","0.0-1.0-2052.0","0","0","13920","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1427","1156091","0.0-1.0-2053.0-0.0","0","0","13920","","30693","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1428","1156342","0.0-1.0-2054.0","0","0","13920","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1157345","0.0-1.0-2055.0","0","0","13920","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1157598","0.0-1.0-2056.0","0","0","13920","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1158102","0.0-1.0-2057.0-0.0","0","0","13920","","503","","","75","228","","","6","228","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1432","1159104","0.0-1.0-2058.0-0.0","0","0","13920","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1160107","0.0-1.0-2061.0","0","0","13920","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1160359","0.0-1.0-2063.0","0","0","13920","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1161362","0.0-1.0-2064.0","0","0","13920","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1161614","0.0-1.0-2065.0","0","0","13920","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1437","1162154","0.0-1.0-2066.0-0.0","0","0","13920","","539","","","68","229","","","6","229","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1438","1163158","0.0-1.0-2067.0-0.0","0","0","13920","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1164165","0.0-1.0-2070.0","0","0","13920","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1164430","0.0-1.0-2072.0","0","0","13920","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1165432","0.0-1.0-2073.0","0","0","13920","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1165684","0.0-1.0-2074.0","0","0","13920","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1166414","0.0-1.0-2075.0-0.0","0","0","13920","","729","","","68","230","","","6","230","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1167416","0.0-1.0-2076.0-0.0","0","0","13920","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1168420","0.0-1.0-2079.0","0","0","13920","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1168671","0.0-1.0-2081.0","0","0","13920","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1169674","0.0-1.0-2082.0","0","0","13920","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1169926","0.0-1.0-2083.0","0","0","13920","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1170507","0.0-1.0-2084.0-0.0","0","0","13920","","580","","","68","231","","","6","231","test","non_adjacent","DF","4","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1450","1171509","0.0-1.0-2085.0-0.0","0","0","13920","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1172512","0.0-1.0-2088.0","0","0","13920","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1172764","0.0-1.0-2090.0","0","0","13920","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1173766","0.0-1.0-2091.0","0","0","13920","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1174019","0.0-1.0-2092.0","0","0","13920","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1174346","0.0-1.0-2093.0-0.0","0","0","13920","","325","","","68","232","","","6","232","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1456","1175348","0.0-1.0-2094.0-0.0","0","0","13920","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1176351","0.0-1.0-2097.0","0","0","13920","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1176603","0.0-1.0-2099.0","0","0","13920","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1177605","0.0-1.0-2100.0","0","0","13920","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1177857","0.0-1.0-2101.0","0","0","13920","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1179209","0.0-1.0-2102.0-0.0","0","0","13920","","1350","","","75","233","","","6","233","test","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1462","1180212","0.0-1.0-2103.0-0.0","0","0","13920","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1181215","0.0-1.0-2106.0","0","0","13920","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1181467","0.0-1.0-2108.0","0","0","13920","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1182471","0.0-1.0-2109.0","0","0","13920","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1182723","0.0-1.0-2110.0","0","0","13920","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1183165","0.0-1.0-2111.0-0.0","0","0","13920","","441","","","75","234","","","6","234","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1184167","0.0-1.0-2112.0-0.0","0","0","13920","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1185170","0.0-1.0-2115.0","0","0","13920","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1185423","0.0-1.0-2117.0","0","0","13920","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1186425","0.0-1.0-2118.0","0","0","13920","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1186678","0.0-1.0-2119.0","0","0","13920","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1186943","0.0-1.0-2120.0-0.0","0","0","13920","","264","","","68","235","","","6","235","test","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1187945","0.0-1.0-2121.0-0.0","0","0","13920","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1188948","0.0-1.0-2124.0","0","0","13920","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
