"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1357","1135025","0.0-1.0-2021.0-0.0","0","0","60944","","0","","","75","224","","","5","224","test","non_adjacent","DF","4","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1358","1136033","0.0-1.0-2022.0-0.0","0","0","60944","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1359","1138038","0.0-1.0-2024.0-0.0","0","0","60944","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1139042","0.0-1.0-2025.0","0","0","60944","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1139297","0.0-1.0-2027.0","0","0","60944","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1139452","0.0-1.0-2028.0","0","0","60944","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1139707","0.0-1.0-2029.0","0","0","60944","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1139753","0.0-1.0-2030.0-0.0","0","0","60944","","42","","","68","225","","","5","225","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1365","1140760","0.0-1.0-2031.0-0.0","0","0","60944","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1141767","0.0-1.0-2034.0","0","0","60944","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1142022","0.0-1.0-2036.0","0","0","60944","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1142178","0.0-1.0-2037.0","0","0","60944","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1142434","0.0-1.0-2038.0","0","0","60944","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1142448","0.0-1.0-2039.0-0.0","0","0","60944","","10","","","75","226","","","5","226","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1371","1143455","0.0-1.0-2040.0-0.0","0","0","60944","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1372","1145462","0.0-1.0-2042.0-0.0","0","0","60944","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1146466","0.0-1.0-2043.0","0","0","60944","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1146722","0.0-1.0-2045.0","0","0","60944","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1146877","0.0-1.0-2046.0","0","0","60944","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1146945","0.0-1.0-2047.0","0","0","60944","","64","","","68","227","","d","5","227","test","non_adjacent","GE","7","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1377","1147951","0.0-1.0-2049.0-0.0","0","0","60944","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1149954","0.0-1.0-2051.0-0.0","0","0","60944","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1150958","0.0-1.0-2052.0","0","0","60944","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1380","1153424","0.0-1.0-2053.0-0.0","0","0","60944","","2460","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1381","1153680","0.0-1.0-2054.0","0","0","60944","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1153834","0.0-1.0-2055.0","0","0","60944","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1154032","0.0-1.0-2056.0","0","0","60944","","193","","","75","228","","k","6","228","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1384","1155038","0.0-1.0-2058.0-0.0","0","0","60944","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1157044","0.0-1.0-2060.0-0.0","0","0","60944","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1158048","0.0-1.0-2061.0","0","0","60944","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1158312","0.0-1.0-2063.0","0","0","60944","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1158466","0.0-1.0-2064.0","0","0","60944","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1158511","0.0-1.0-2065.0","0","0","60944","","41","","","75","229","","k","6","229","test","non_adjacent","CF","3","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1390","1159518","0.0-1.0-2067.0-0.0","0","0","60944","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1391","1161524","0.0-1.0-2069.0-0.0","0","0","60944","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1162529","0.0-1.0-2070.0","0","0","60944","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1162784","0.0-1.0-2072.0","0","0","60944","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1162938","0.0-1.0-2073.0","0","0","60944","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1163193","0.0-1.0-2074.0","0","0","60944","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1163252","0.0-1.0-2075.0-0.0","0","0","60944","","56","","","75","230","","","6","230","test","non_adjacent","CG","3","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1397","1164259","0.0-1.0-2076.0-0.0","0","0","60944","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1398","1166265","0.0-1.0-2078.0-0.0","0","0","60944","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1167270","0.0-1.0-2079.0","0","0","60944","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1167525","0.0-1.0-2081.0","0","0","60944","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1167679","0.0-1.0-2082.0","0","0","60944","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1167933","0.0-1.0-2083.0","0","0","60944","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1168022","0.0-1.0-2084.0-0.0","0","0","60944","","85","","","75","231","","","6","231","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1404","1169031","0.0-1.0-2085.0-0.0","0","0","60944","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","1171037","0.0-1.0-2087.0-0.0","0","0","60944","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1172042","0.0-1.0-2088.0","0","0","60944","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1172297","0.0-1.0-2090.0","0","0","60944","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1172453","0.0-1.0-2091.0","0","0","60944","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1172708","0.0-1.0-2092.0","0","0","60944","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1172749","0.0-1.0-2093.0-0.0","0","0","60944","","36","","","75","232","","","6","232","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1173756","0.0-1.0-2094.0-0.0","0","0","60944","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1174762","0.0-1.0-2097.0","0","0","60944","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1175017","0.0-1.0-2099.0","0","0","60944","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1175171","0.0-1.0-2100.0","0","0","60944","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1175376","0.0-1.0-2101.0","0","0","60944","","201","","","75","233","","k","6","233","test","non_adjacent","FD","6","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1176384","0.0-1.0-2103.0-0.0","0","0","60944","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1177391","0.0-1.0-2106.0","0","0","60944","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1177646","0.0-1.0-2108.0","0","0","60944","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1177800","0.0-1.0-2109.0","0","0","60944","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1178051","0.0-1.0-2110.0","0","0","60944","","247","","","75","234","","k","6","234","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1421","1179070","0.0-1.0-2112.0-0.0","0","0","60944","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1422","1181077","0.0-1.0-2114.0-0.0","0","0","60944","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1182081","0.0-1.0-2115.0","0","0","60944","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1182336","0.0-1.0-2117.0","0","0","60944","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1182491","0.0-1.0-2118.0","0","0","60944","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1182523","0.0-1.0-2119.0","0","0","60944","","27","","","75","235","","k","6","235","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1427","1183529","0.0-1.0-2121.0-0.0","0","0","60944","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1428","1185536","0.0-1.0-2123.0-0.0","0","0","60944","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1186540","0.0-1.0-2124.0","0","0","60944","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1186796","0.0-1.0-2126.0","0","0","60944","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1186949","0.0-1.0-2127.0","0","0","60944","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1187056","0.0-1.0-2128.0","0","0","60944","","103","","","75","236","","k","6","236","test","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
