"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1440","1587312","0.0-1.0-2045.0","0","0","86488","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1589324","0.0-1.0-2046.0","0","0","86488","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1589586","0.0-1.0-2047.0","0","0","86488","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1590134","0.0-1.0-2048.0","0","0","86488","","538","","","68","227","","","5","227","test","non_adjacent","BE","2","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1591150","0.0-1.0-2049.0-0.0","0","0","86488","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1592164","0.0-1.0-2052.0","0","0","86488","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1446","1605121","0.0-1.0-2053.0-0.0","0","0","86488","","12941","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1447","1605383","0.0-1.0-2054.0","0","0","86488","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1607395","0.0-1.0-2055.0","0","0","86488","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1607659","0.0-1.0-2056.0","0","0","86488","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1607980","0.0-1.0-2057.0","0","0","86488","","310","","","75","228","","","6","228","test","non_adjacent","GE","7","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1451","1608995","0.0-1.0-2058.0-0.0","0","0","86488","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1610009","0.0-1.0-2061.0","0","0","86488","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1610271","0.0-1.0-2063.0","0","0","86488","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1612290","0.0-1.0-2064.0","0","0","86488","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1612553","0.0-1.0-2065.0","0","0","86488","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1613027","0.0-1.0-2066.0","0","0","86488","","462","","","75","229","","","6","229","test","non_adjacent","BF","2","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1457","1614041","0.0-1.0-2067.0-0.0","0","0","86488","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1458","1616054","0.0-1.0-2069.0-0.0","0","0","86488","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1459","1617066","0.0-1.0-2070.0","0","0","86488","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1460","1617330","0.0-1.0-2072.0","0","0","86488","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1461","1619342","0.0-1.0-2073.0","0","0","86488","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1462","1619606","0.0-1.0-2074.0","0","0","86488","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1463","1620100","0.0-1.0-2075.0","0","0","86488","","483","","","68","230","","","6","230","test","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1464","1621115","0.0-1.0-2076.0-0.0","0","0","86488","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1465","1623130","0.0-1.0-2078.0-0.0","0","0","86488","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1466","1624140","0.0-1.0-2079.0","0","0","86488","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1467","1624405","0.0-1.0-2081.0","0","0","86488","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1468","1626416","0.0-1.0-2082.0","0","0","86488","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1469","1626679","0.0-1.0-2083.0","0","0","86488","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1470","1627012","0.0-1.0-2084.0","0","0","86488","","321","","","68","231","","","6","231","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1471","1628027","0.0-1.0-2085.0-0.0","0","0","86488","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1472","1629042","0.0-1.0-2088.0","0","0","86488","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1473","1629306","0.0-1.0-2090.0","0","0","86488","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1474","1631318","0.0-1.0-2091.0","0","0","86488","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1475","1631580","0.0-1.0-2092.0","0","0","86488","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1476","1632027","0.0-1.0-2093.0","0","0","86488","","435","","","68","232","","","6","232","test","non_adjacent","AE","1","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1477","1633042","0.0-1.0-2094.0-0.0","0","0","86488","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1634059","0.0-1.0-2097.0","0","0","86488","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1634322","0.0-1.0-2099.0","0","0","86488","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1636334","0.0-1.0-2100.0","0","0","86488","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1636597","0.0-1.0-2101.0","0","0","86488","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1636918","0.0-1.0-2102.0","0","0","86488","","309","","","75","233","","","6","233","test","non_adjacent","DB","4","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1483","1637929","0.0-1.0-2103.0-0.0","0","0","86488","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1638940","0.0-1.0-2106.0","0","0","86488","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1639203","0.0-1.0-2108.0","0","0","86488","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1641215","0.0-1.0-2109.0","0","0","86488","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1641477","0.0-1.0-2110.0","0","0","86488","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1641786","0.0-1.0-2111.0","0","0","86488","","297","","","68","234","","","6","234","test","non_adjacent","AG","1","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1489","1642801","0.0-1.0-2112.0-0.0","0","0","86488","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1643817","0.0-1.0-2115.0","0","0","86488","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1644080","0.0-1.0-2117.0","0","0","86488","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1646091","0.0-1.0-2118.0","0","0","86488","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1646354","0.0-1.0-2119.0","0","0","86488","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1646677","0.0-1.0-2120.0","0","0","86488","","311","","","75","235","","","6","235","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1495","1647691","0.0-1.0-2121.0-0.0","0","0","86488","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1648707","0.0-1.0-2124.0","0","0","86488","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1648972","0.0-1.0-2126.0","0","0","86488","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1650980","0.0-1.0-2127.0","0","0","86488","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1651240","0.0-1.0-2128.0","0","0","86488","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","1651654","0.0-1.0-2129.0","0","0","86488","","408","","","68","236","","","6","236","test","non_adjacent","EB","5","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1501","1652665","0.0-1.0-2130.0-0.0","0","0","86488","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","1654681","0.0-1.0-2132.0-0.0","0","0","86488","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1655692","0.0-1.0-2133.0","0","0","86488","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1655956","0.0-1.0-2135.0","0","0","86488","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1657969","0.0-1.0-2136.0","0","0","86488","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1658232","0.0-1.0-2137.0","0","0","86488","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1658640","0.0-1.0-2138.0","0","0","86488","","397","","","68","237","","","6","237","test","non_adjacent","GA","7","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1508","1659655","0.0-1.0-2139.0-0.0","0","0","86488","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1661669","0.0-1.0-2141.0-0.0","0","0","86488","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1662681","0.0-1.0-2142.0","0","0","86488","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1662946","0.0-1.0-2144.0","0","0","86488","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1664957","0.0-1.0-2145.0","0","0","86488","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1665220","0.0-1.0-2146.0","0","0","86488","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
