"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1325","988410","0.0-1.0-1839.0","0","0","53685","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","988662","0.0-1.0-1840.0","0","0","53685","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","988791","0.0-1.0-1841.0-0.0","0","0","53685","","126","","","75","204","","","5","204","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","989794","0.0-1.0-1842.0-0.0","0","0","53685","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","990797","0.0-1.0-1845.0","0","0","53685","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","991050","0.0-1.0-1847.0","0","0","53685","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","991204","0.0-1.0-1848.0","0","0","53685","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","991456","0.0-1.0-1849.0","0","0","53685","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","992357","0.0-1.0-1850.0-0.0","0","0","53685","","899","","","68","205","","","5","205","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","993361","0.0-1.0-1851.0-0.0","0","0","53685","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","994364","0.0-1.0-1854.0","0","0","53685","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","994618","0.0-1.0-1856.0","0","0","53685","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","994770","0.0-1.0-1857.0","0","0","53685","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","995022","0.0-1.0-1858.0","0","0","53685","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","995614","0.0-1.0-1859.0-0.0","0","0","53685","","590","","","68","206","","","5","206","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1340","996617","0.0-1.0-1860.0-0.0","0","0","53685","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","998620","0.0-1.0-1862.0-0.0","0","0","53685","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","999622","0.0-1.0-1863.0","0","0","53685","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","999875","0.0-1.0-1865.0","0","0","53685","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1000028","0.0-1.0-1866.0","0","0","53685","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1000280","0.0-1.0-1867.0","0","0","53685","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1000497","0.0-1.0-1868.0-0.0","0","0","53685","","216","","","75","207","","","5","207","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1001500","0.0-1.0-1869.0-0.0","0","0","53685","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1002503","0.0-1.0-1872.0","0","0","53685","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1002756","0.0-1.0-1874.0","0","0","53685","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1002908","0.0-1.0-1875.0","0","0","53685","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1003174","0.0-1.0-1876.0","0","0","53685","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1003353","0.0-1.0-1877.0-0.0","0","0","53685","","177","","","75","208","","","5","208","test","non_adjacent","CA","3","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1353","1004356","0.0-1.0-1878.0-0.0","0","0","53685","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1006360","0.0-1.0-1880.0-0.0","0","0","53685","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1007363","0.0-1.0-1881.0","0","0","53685","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1007616","0.0-1.0-1883.0","0","0","53685","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1007768","0.0-1.0-1884.0","0","0","53685","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1008020","0.0-1.0-1885.0","0","0","53685","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1008286","0.0-1.0-1886.0-0.0","0","0","53685","","264","","","68","209","","","5","209","test","non_adjacent","EG","5","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1360","1009290","0.0-1.0-1887.0-0.0","0","0","53685","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1011294","0.0-1.0-1889.0-0.0","0","0","53685","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1012296","0.0-1.0-1890.0","0","0","53685","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1012549","0.0-1.0-1892.0","0","0","53685","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1012701","0.0-1.0-1893.0","0","0","53685","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1012954","0.0-1.0-1894.0","0","0","53685","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1013079","0.0-1.0-1895.0-0.0","0","0","53685","","124","","","75","210","","","5","210","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1367","1014082","0.0-1.0-1896.0-0.0","0","0","53685","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1015085","0.0-1.0-1899.0","0","0","53685","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1369","1015337","0.0-1.0-1901.0","0","0","53685","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1015490","0.0-1.0-1902.0","0","0","53685","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1015742","0.0-1.0-1903.0","0","0","53685","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1015893","0.0-1.0-1904.0-0.0","0","0","53685","","150","","","75","211","","","5","211","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1373","1016895","0.0-1.0-1905.0-0.0","0","0","53685","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1018898","0.0-1.0-1907.0-0.0","0","0","53685","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1019900","0.0-1.0-1908.0","0","0","53685","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1020152","0.0-1.0-1910.0","0","0","53685","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1020305","0.0-1.0-1911.0","0","0","53685","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1020558","0.0-1.0-1912.0","0","0","53685","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1020680","0.0-1.0-1913.0-0.0","0","0","53685","","120","","","75","212","","","5","212","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1021683","0.0-1.0-1914.0-0.0","0","0","53685","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1022686","0.0-1.0-1917.0","0","0","53685","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1022939","0.0-1.0-1919.0","0","0","53685","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1023091","0.0-1.0-1920.0","0","0","53685","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1023343","0.0-1.0-1921.0","0","0","53685","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1023391","0.0-1.0-1922.0-0.0","0","0","53685","","45","","","75","213","","","5","213","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","1024394","0.0-1.0-1923.0-0.0","0","0","53685","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1026396","0.0-1.0-1925.0-0.0","0","0","53685","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1027399","0.0-1.0-1926.0","0","0","53685","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1027651","0.0-1.0-1928.0","0","0","53685","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1027803","0.0-1.0-1929.0","0","0","53685","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1028055","0.0-1.0-1930.0","0","0","53685","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1028417","0.0-1.0-1931.0-0.0","0","0","53685","","360","","","68","214","","","5","214","test","non_adjacent","DG","4","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1393","1029422","0.0-1.0-1932.0-0.0","0","0","53685","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1394","1031424","0.0-1.0-1934.0-0.0","0","0","53685","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","1032426","0.0-1.0-1935.0","0","0","53685","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","1032678","0.0-1.0-1937.0","0","0","53685","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","1032831","0.0-1.0-1938.0","0","0","53685","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
