"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1278","1441432","0.0-1.0-1769.0-0.0","0","0","29380","","561","","","75","196","","","5","196","test","adjacent","DC","4","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1442444","0.0-1.0-1770.0-0.0","0","0","29380","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1443457","0.0-1.0-1773.0","0","0","29380","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1443713","0.0-1.0-1775.0","0","0","29380","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1445727","0.0-1.0-1776.0","0","0","29380","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1445982","0.0-1.0-1777.0","0","0","29380","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1446479","0.0-1.0-1778.0-0.0","0","0","29380","","496","","","68","197","","","5","197","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1447496","0.0-1.0-1779.0-0.0","0","0","29380","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1448508","0.0-1.0-1782.0","0","0","29380","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1448776","0.0-1.0-1784.0","0","0","29380","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1450781","0.0-1.0-1785.0","0","0","29380","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1451046","0.0-1.0-1786.0","0","0","29380","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1451549","0.0-1.0-1787.0-0.0","0","0","29380","","501","","","75","198","","","5","198","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1291","1452557","0.0-1.0-1788.0-0.0","0","0","29380","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1453570","0.0-1.0-1791.0","0","0","29380","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1453821","0.0-1.0-1793.0","0","0","29380","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1455834","0.0-1.0-1794.0","0","0","29380","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1456088","0.0-1.0-1795.0","0","0","29380","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1456420","0.0-1.0-1796.0-0.0","0","0","29380","","330","","","75","199","","","5","199","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1297","1457434","0.0-1.0-1797.0-0.0","0","0","29380","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1298","1458447","0.0-1.0-1800.0","0","0","29380","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1299","1458701","0.0-1.0-1802.0","0","0","29380","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1300","1460707","0.0-1.0-1803.0","0","0","29380","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1301","1460959","0.0-1.0-1804.0","0","0","29380","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1302","1461203","0.0-1.0-1805.0-0.0","0","0","29380","","242","","","75","200","","","5","200","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1303","1462206","0.0-1.0-1806.0-0.0","0","0","29380","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1304","1464216","0.0-1.0-1808.0-0.0","0","0","29380","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1465225","0.0-1.0-1809.0","0","0","29380","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1465479","0.0-1.0-1811.0","0","0","29380","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1467482","0.0-1.0-1812.0","0","0","29380","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1467748","0.0-1.0-1813.0","0","0","29380","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1468288","0.0-1.0-1814.0-0.0","0","0","29380","","539","","","75","201","","","5","201","test","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1310","1469303","0.0-1.0-1815.0-0.0","0","0","29380","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1471320","0.0-1.0-1817.0-0.0","0","0","29380","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1472332","0.0-1.0-1818.0","0","0","29380","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1472584","0.0-1.0-1820.0","0","0","29380","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1474592","0.0-1.0-1821.0","0","0","29380","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1474849","0.0-1.0-1822.0","0","0","29380","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1475351","0.0-1.0-1823.0-0.0","0","0","29380","","501","","","75","202","","","5","202","test","non_adjacent","CE","3","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1317","1476362","0.0-1.0-1824.0-0.0","0","0","29380","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1318","1478368","0.0-1.0-1826.0-0.0","0","0","29380","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1319","1479377","0.0-1.0-1827.0","0","0","29380","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1320","1479632","0.0-1.0-1829.0","0","0","29380","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1321","1481640","0.0-1.0-1830.0","0","0","29380","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1322","1481896","0.0-1.0-1831.0","0","0","29380","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1323","1482370","0.0-1.0-1832.0-0.0","0","0","29380","","472","","","68","203","","","5","203","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1324","1483373","0.0-1.0-1833.0-0.0","0","0","29380","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1484389","0.0-1.0-1836.0","0","0","29380","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1326","1484657","0.0-1.0-1838.0","0","0","29380","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1486665","0.0-1.0-1839.0","0","0","29380","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1486919","0.0-1.0-1840.0","0","0","29380","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1487439","0.0-1.0-1841.0-0.0","0","0","29380","","518","","","75","204","","","5","204","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1330","1488457","0.0-1.0-1842.0-0.0","0","0","29380","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1489475","0.0-1.0-1845.0","0","0","29380","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1332","1489732","0.0-1.0-1847.0","0","0","29380","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1491741","0.0-1.0-1848.0","0","0","29380","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1492008","0.0-1.0-1849.0","0","0","29380","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1335","1492532","0.0-1.0-1850.0-0.0","0","0","29380","","522","","","75","205","","","5","205","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1336","1493549","0.0-1.0-1851.0-0.0","0","0","29380","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1494563","0.0-1.0-1854.0","0","0","29380","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1338","1494815","0.0-1.0-1856.0","0","0","29380","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1496819","0.0-1.0-1857.0","0","0","29380","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1497072","0.0-1.0-1858.0","0","0","29380","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1341","1497558","0.0-1.0-1859.0-0.0","0","0","29380","","484","","","75","206","","","5","206","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1342","1498571","0.0-1.0-1860.0-0.0","0","0","29380","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1499589","0.0-1.0-1863.0","0","0","29380","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1499841","0.0-1.0-1865.0","0","0","29380","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1501847","0.0-1.0-1866.0","0","0","29380","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1502099","0.0-1.0-1867.0","0","0","29380","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1502385","0.0-1.0-1868.0-0.0","0","0","29380","","283","","","75","207","","","5","207","test","non_adjacent","AE","1","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1348","1503402","0.0-1.0-1869.0-0.0","0","0","29380","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1505407","0.0-1.0-1871.0-0.0","0","0","29380","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1506421","0.0-1.0-1872.0","0","0","29380","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1506686","0.0-1.0-1874.0","0","0","29380","","null","","","null","208","","","","","","","","","","","","","","","",""
