"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2288","1927990","0.0-1.0-3168.0","0","0","41407","","913","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2289","1928244","0.0-1.0-3170.0","0","0","41407","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","1929246","0.0-1.0-3171.0","0","0","41407","","392","","","70","352","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","1929499","0.0-1.0-3172.0","0","0","41407","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","1931253","0.0-1.0-3173.0-0.0","0","0","41407","","null","","","null","352","","","8","352","test","non_adjacent","EC","5","3","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2293","1932269","0.0-1.0-3175.0-0.0","1","0","41407","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","1934273","0.0-1.0-3176.0-0.0","0","0","41407","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1935276","0.0-1.0-3177.0","0","0","41407","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1935529","0.0-1.0-3179.0","0","0","41407","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1936533","0.0-1.0-3180.0","0","0","41407","","633","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1936774","0.0-1.0-3181.0","0","0","41407","","237","","","75","353","","k","8","353","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","1937780","0.0-1.0-3183.0-0.0","0","0","41407","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1938785","0.0-1.0-3186.0","0","0","41407","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2301","1940582","0.0-1.0-3187.0-0.0","0","0","41407","","1793","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2302","1940835","0.0-1.0-3188.0","0","0","41407","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1941838","0.0-1.0-3189.0","0","0","41407","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1942092","0.0-1.0-3190.0","0","0","41407","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1942214","0.0-1.0-3191.0-0.0","0","0","41407","","119","","","68","354","","","9","354","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","1943221","0.0-1.0-3192.0-0.0","0","0","41407","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1944228","0.0-1.0-3195.0","0","0","41407","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1944483","0.0-1.0-3197.0","0","0","41407","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1945486","0.0-1.0-3198.0","0","0","41407","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1945739","0.0-1.0-3199.0","0","0","41407","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1945925","0.0-1.0-3200.0-0.0","0","0","41407","","183","","","75","355","","","9","355","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2312","1946929","0.0-1.0-3201.0-0.0","0","0","41407","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1947935","0.0-1.0-3204.0","0","0","41407","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1948188","0.0-1.0-3206.0","0","0","41407","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1949192","0.0-1.0-3207.0","0","0","41407","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1949446","0.0-1.0-3208.0","0","0","41407","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1949485","0.0-1.0-3209.0-0.0","0","0","41407","","36","","","68","356","","","9","356","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","1950491","0.0-1.0-3210.0-0.0","0","0","41407","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","1952496","0.0-1.0-3212.0-0.0","0","0","41407","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1953499","0.0-1.0-3213.0","0","0","41407","","276","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2321","1953754","0.0-1.0-3215.0","0","0","41407","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1954759","0.0-1.0-3216.0","0","0","41407","","65","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1955012","0.0-1.0-3217.0","0","0","41407","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1955062","0.0-1.0-3218.0-0.0","0","0","41407","","46","","","75","357","","","9","357","test","non_adjacent","EC","5","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","1956067","0.0-1.0-3219.0-0.0","0","0","41407","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","1958070","0.0-1.0-3221.0-0.0","0","0","41407","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1959074","0.0-1.0-3222.0","0","0","41407","","852","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2328","1959327","0.0-1.0-3224.0","0","0","41407","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1960331","0.0-1.0-3225.0","0","0","41407","","203","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1960585","0.0-1.0-3226.0","0","0","41407","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1960774","0.0-1.0-3227.0-0.0","0","0","41407","","186","","","68","358","","","9","358","test","non_adjacent","EG","5","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2332","1961778","0.0-1.0-3228.0-0.0","0","0","41407","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","1963783","0.0-1.0-3230.0-0.0","0","0","41407","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1964789","0.0-1.0-3231.0","0","0","41407","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1965043","0.0-1.0-3233.0","0","0","41407","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1966046","0.0-1.0-3234.0","0","0","41407","","584","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1966299","0.0-1.0-3235.0","0","0","41407","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1966413","0.0-1.0-3236.0-0.0","0","0","41407","","111","","","75","359","","","9","359","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1967419","0.0-1.0-3237.0-0.0","0","0","41407","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1968425","0.0-1.0-3240.0","0","0","41407","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1968680","0.0-1.0-3242.0","0","0","41407","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1969683","0.0-1.0-3243.0","0","0","41407","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1969937","0.0-1.0-3244.0","0","0","41407","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1970533","0.0-1.0-3245.0-0.0","0","0","41407","","593","","","75","360","","","9","360","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","1971539","0.0-1.0-3246.0-0.0","0","0","41407","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","1973545","0.0-1.0-3248.0-0.0","0","0","41407","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1974549","0.0-1.0-3249.0","0","0","41407","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1974803","0.0-1.0-3251.0","0","0","41407","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1975806","0.0-1.0-3252.0","0","0","41407","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1976061","0.0-1.0-3253.0","0","0","41407","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1976574","0.0-1.0-3254.0-0.0","0","0","41407","","509","","","75","361","","","9","361","test","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2352","1977579","0.0-1.0-3255.0-0.0","0","0","41407","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1978588","0.0-1.0-3258.0","0","0","41407","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1978842","0.0-1.0-3260.0","0","0","41407","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1979846","0.0-1.0-3261.0","0","0","41407","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1980099","0.0-1.0-3262.0","0","0","41407","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1981852","0.0-1.0-3263.0-0.0","0","0","41407","","null","","","null","362","","","9","362","test","non_adjacent","CG","3","7","R.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2358","1982857","0.0-1.0-3265.0-0.0","1","0","41407","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","1984861","0.0-1.0-3266.0-0.0","0","0","41407","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1985864","0.0-1.0-3267.0","0","0","41407","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1986119","0.0-1.0-3269.0","0","0","41407","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1987122","0.0-1.0-3270.0","0","0","41407","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
