"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1352","1152732","0.0-1.0-1865.0","0","0","59363","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1153735","0.0-1.0-1866.0","0","0","59363","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1153988","0.0-1.0-1867.0","0","0","59363","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1154275","0.0-1.0-1868.0-0.0","0","0","59363","","284","","","68","207","","","5","207","test","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1356","1155279","0.0-1.0-1869.0-0.0","0","0","59363","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1357","1157290","0.0-1.0-1871.0-0.0","0","0","59363","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1158292","0.0-1.0-1872.0","0","0","59363","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1158546","0.0-1.0-1874.0","0","0","59363","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1159549","0.0-1.0-1875.0","0","0","59363","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1159802","0.0-1.0-1876.0","0","0","59363","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1159816","0.0-1.0-1877.0-0.0","0","0","59363","","12","","","75","208","","","5","208","test","non_adjacent","FB","6","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1363","1160820","0.0-1.0-1878.0-0.0","0","0","59363","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","1162824","0.0-1.0-1880.0-0.0","0","0","59363","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1163827","0.0-1.0-1881.0","0","0","59363","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1164080","0.0-1.0-1883.0","0","0","59363","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1165084","0.0-1.0-1884.0","0","0","59363","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1165337","0.0-1.0-1885.0","0","0","59363","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","1165693","0.0-1.0-1886.0-0.0","0","0","59363","","353","","","68","209","","","5","209","test","non_adjacent","AF","1","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1370","1166697","0.0-1.0-1887.0-0.0","0","0","59363","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1371","1168701","0.0-1.0-1889.0-0.0","0","0","59363","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1169704","0.0-1.0-1890.0","0","0","59363","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1169957","0.0-1.0-1892.0","0","0","59363","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1170959","0.0-1.0-1893.0","0","0","59363","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1171225","0.0-1.0-1894.0","0","0","59363","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1171508","0.0-1.0-1895.0-0.0","0","0","59363","","282","","","68","210","","","5","210","test","non_adjacent","BE","2","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1377","1172513","0.0-1.0-1896.0-0.0","0","0","59363","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1378","1174517","0.0-1.0-1898.0-0.0","0","0","59363","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1175519","0.0-1.0-1899.0","0","0","59363","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1175772","0.0-1.0-1901.0","0","0","59363","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1176774","0.0-1.0-1902.0","0","0","59363","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1177028","0.0-1.0-1903.0","0","0","59363","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1177428","0.0-1.0-1904.0-0.0","0","0","59363","","397","","","75","211","","","5","211","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1384","1178433","0.0-1.0-1905.0-0.0","0","0","59363","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1385","1180437","0.0-1.0-1907.0-0.0","0","0","59363","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1181440","0.0-1.0-1908.0","0","0","59363","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1181693","0.0-1.0-1910.0","0","0","59363","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1182696","0.0-1.0-1911.0","0","0","59363","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1182950","0.0-1.0-1912.0","0","0","59363","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1183064","0.0-1.0-1913.0-0.0","0","0","59363","","111","","","75","212","","","5","212","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1391","1184068","0.0-1.0-1914.0-0.0","0","0","59363","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1185072","0.0-1.0-1917.0","0","0","59363","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1185325","0.0-1.0-1919.0","0","0","59363","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1186328","0.0-1.0-1920.0","0","0","59363","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1186582","0.0-1.0-1921.0","0","0","59363","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1186905","0.0-1.0-1922.0-0.0","0","0","59363","","320","","","75","213","","","5","213","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1397","1187909","0.0-1.0-1923.0-0.0","0","0","59363","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1188914","0.0-1.0-1926.0","0","0","59363","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1189168","0.0-1.0-1928.0","0","0","59363","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1190171","0.0-1.0-1929.0","0","0","59363","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1190425","0.0-1.0-1930.0","0","0","59363","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1190818","0.0-1.0-1931.0-0.0","0","0","59363","","390","","","75","214","","","5","214","test","non_adjacent","CA","3","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1403","1191824","0.0-1.0-1932.0-0.0","0","0","59363","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1404","1193827","0.0-1.0-1934.0-0.0","0","0","59363","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1194831","0.0-1.0-1935.0","0","0","59363","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1195085","0.0-1.0-1937.0","0","0","59363","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1196088","0.0-1.0-1938.0","0","0","59363","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1196342","0.0-1.0-1939.0","0","0","59363","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1196575","0.0-1.0-1940.0-0.0","0","0","59363","","230","","","75","215","","","5","215","test","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1410","1197580","0.0-1.0-1941.0-0.0","0","0","59363","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1411","1199585","0.0-1.0-1943.0-0.0","0","0","59363","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1200588","0.0-1.0-1944.0","0","0","59363","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1200842","0.0-1.0-1946.0","0","0","59363","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1201847","0.0-1.0-1947.0","0","0","59363","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1202100","0.0-1.0-1948.0","0","0","59363","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1202644","0.0-1.0-1949.0-0.0","0","0","59363","","541","","","68","216","","","5","216","test","non_adjacent","AC","1","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1417","1203648","0.0-1.0-1950.0-0.0","0","0","59363","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1205652","0.0-1.0-1952.0-0.0","0","0","59363","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1206654","0.0-1.0-1953.0","0","0","59363","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1206908","0.0-1.0-1955.0","0","0","59363","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1207924","0.0-1.0-1956.0","0","0","59363","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1208177","0.0-1.0-1957.0","0","0","59363","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1423","1208644","0.0-1.0-1958.0-0.0","0","0","59363","","464","","","68","217","","","5","217","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1424","1209648","0.0-1.0-1959.0-0.0","0","0","59363","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1425","1210652","0.0-1.0-1962.0","0","0","59363","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1426","1210905","0.0-1.0-1964.0","0","0","59363","","null","","","null","218","","","","","","","","","","","","","","","",""
