"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1609","2228850","0.0-1.0-2259.0","0","0","72074","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1610","2229007","0.0-1.0-2261.0","0","0","72074","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1611","2231016","0.0-1.0-2262.0","0","0","72074","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1612","2231178","0.0-1.0-2263.0","0","0","72074","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1613","2231639","0.0-1.0-2264.0-0.0","0","0","72074","","459","","","75","251","","","6","251","test","non_adjacent","BD","2","4","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1614","2232646","0.0-1.0-2265.0-0.0","0","0","72074","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1615","2234655","0.0-1.0-2267.0-0.0","0","0","72074","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","2235664","0.0-1.0-2268.0","0","0","72074","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","2235822","0.0-1.0-2270.0","0","0","72074","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","2237830","0.0-1.0-2271.0","0","0","72074","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","2237993","0.0-1.0-2272.0","0","0","72074","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","2238570","0.0-1.0-2273.0-0.0","0","0","72074","","573","","","68","252","","","6","252","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1621","2239578","0.0-1.0-2274.0-0.0","0","0","72074","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","2240583","0.0-1.0-2277.0","0","0","72074","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","2240745","0.0-1.0-2279.0","0","0","72074","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","2242753","0.0-1.0-2280.0","0","0","72074","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","2242910","0.0-1.0-2281.0","0","0","72074","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","2243686","0.0-1.0-2282.0-0.0","0","0","72074","","773","","","68","253","","","6","253","test","non_adjacent","FC","6","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1627","2244698","0.0-1.0-2283.0-0.0","0","0","72074","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","2246706","0.0-1.0-2285.0-0.0","0","0","72074","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","2247711","0.0-1.0-2286.0","0","0","72074","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","2247874","0.0-1.0-2288.0","0","0","72074","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","2249882","0.0-1.0-2289.0","0","0","72074","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","2250039","0.0-1.0-2290.0","0","0","72074","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","2250639","0.0-1.0-2291.0-0.0","0","0","72074","","598","","","75","254","","","6","254","test","non_adjacent","DA","4","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1634","2251647","0.0-1.0-2292.0-0.0","0","0","72074","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","2252657","0.0-1.0-2295.0","0","0","72074","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","2252819","0.0-1.0-2297.0","0","0","72074","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","2254822","0.0-1.0-2298.0","0","0","72074","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","2254983","0.0-1.0-2299.0","0","0","72074","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","2255762","0.0-1.0-2300.0-0.0","0","0","72074","","777","","","68","255","","","6","255","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1640","2256767","0.0-1.0-2301.0-0.0","0","0","72074","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1641","2258775","0.0-1.0-2303.0-0.0","0","0","72074","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","2259785","0.0-1.0-2304.0","0","0","72074","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","2259942","0.0-1.0-2306.0","0","0","72074","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","2261951","0.0-1.0-2307.0","0","0","72074","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","2262113","0.0-1.0-2308.0","0","0","72074","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","2262577","0.0-1.0-2309.0-0.0","0","0","72074","","462","","","75","256","","","6","256","test","non_adjacent","DF","4","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1647","2263582","0.0-1.0-2310.0-0.0","0","0","72074","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1648","2265590","0.0-1.0-2312.0-0.0","0","0","72074","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","2266601","0.0-1.0-2313.0","0","0","72074","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","2266763","0.0-1.0-2315.0","0","0","72074","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","2268766","0.0-1.0-2316.0","0","0","72074","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","2268929","0.0-1.0-2317.0","0","0","72074","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","2269665","0.0-1.0-2318.0-0.0","0","0","72074","","734","","","75","257","","","6","257","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1654","2270670","0.0-1.0-2319.0-0.0","0","0","72074","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2271680","0.0-1.0-2322.0","0","0","72074","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","2271843","0.0-1.0-2324.0","0","0","72074","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2273851","0.0-1.0-2325.0","0","0","72074","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2274008","0.0-1.0-2326.0","0","0","72074","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2274627","0.0-1.0-2327.0-0.0","0","0","72074","","616","","","75","258","","","6","258","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1660","2275634","0.0-1.0-2328.0-0.0","0","0","72074","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","2276643","0.0-1.0-2331.0","0","0","72074","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","2276800","0.0-1.0-2333.0","0","0","72074","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","2278809","0.0-1.0-2334.0","0","0","72074","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","2278971","0.0-1.0-2335.0","0","0","72074","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","2279494","0.0-1.0-2336.0-0.0","0","0","72074","","521","","","68","259","","","6","259","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","2280503","0.0-1.0-2337.0-0.0","0","0","72074","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","2281514","0.0-1.0-2340.0","0","0","72074","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","2281670","0.0-1.0-2342.0","0","0","72074","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","2283679","0.0-1.0-2343.0","0","0","72074","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","2283842","0.0-1.0-2344.0","0","0","72074","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","2284442","0.0-1.0-2345.0-0.0","0","0","72074","","598","","","75","260","","","6","260","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1672","2285449","0.0-1.0-2346.0-0.0","0","0","72074","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","2287458","0.0-1.0-2348.0-0.0","0","0","72074","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","2288462","0.0-1.0-2349.0","0","0","72074","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","2288626","0.0-1.0-2351.0","0","0","72074","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","2290634","0.0-1.0-2352.0","0","0","72074","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","2290790","0.0-1.0-2353.0","0","0","72074","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","2291203","0.0-1.0-2354.0-0.0","0","0","72074","","411","","","75","261","","","6","261","test","non_adjacent","GA","7","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1679","2292219","0.0-1.0-2355.0-0.0","0","0","72074","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2293223","0.0-1.0-2358.0","0","0","72074","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","2293385","0.0-1.0-2360.0","0","0","72074","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","2295394","0.0-1.0-2361.0","0","0","72074","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","2295551","0.0-1.0-2362.0","0","0","72074","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
