"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2337","1822922","0.0-1.0-3215.0","0","0","37161","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1823926","0.0-1.0-3216.0","0","0","37161","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1824181","0.0-1.0-3217.0","0","0","37161","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1824475","0.0-1.0-3218.0-0.0","0","0","37161","","290","","","68","357","","","9","357","test","adjacent","FG","6","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2341","1825482","0.0-1.0-3219.0-0.0","0","0","37161","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2342","1827489","0.0-1.0-3221.0-0.0","0","0","37161","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1828494","0.0-1.0-3222.0","0","0","37161","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1828749","0.0-1.0-3224.0","0","0","37161","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1829754","0.0-1.0-3225.0","0","0","37161","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1830009","0.0-1.0-3226.0","0","0","37161","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1830302","0.0-1.0-3227.0-0.0","0","0","37161","","289","","","68","358","","","9","358","test","non_adjacent","AE","1","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2348","1831310","0.0-1.0-3228.0-0.0","0","0","37161","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","1833317","0.0-1.0-3230.0-0.0","0","0","37161","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1834323","0.0-1.0-3231.0","0","0","37161","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1834578","0.0-1.0-3233.0","0","0","37161","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1835583","0.0-1.0-3234.0","0","0","37161","","259","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1835839","0.0-1.0-3235.0","0","0","37161","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1835896","0.0-1.0-3236.0-0.0","0","0","37161","","52","","","75","359","","","9","359","test","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","1836903","0.0-1.0-3237.0-0.0","0","0","37161","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1837910","0.0-1.0-3240.0","0","0","37161","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1838165","0.0-1.0-3242.0","0","0","37161","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","1839170","0.0-1.0-3243.0","0","0","37161","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","1839424","0.0-1.0-3244.0","0","0","37161","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","1839806","0.0-1.0-3245.0-0.0","0","0","37161","","377","","","75","360","","","9","360","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","1840813","0.0-1.0-3246.0-0.0","0","0","37161","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1841821","0.0-1.0-3249.0","0","0","37161","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1842075","0.0-1.0-3251.0","0","0","37161","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1843080","0.0-1.0-3252.0","0","0","37161","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1843335","0.0-1.0-3253.0","0","0","37161","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1843649","0.0-1.0-3254.0-0.0","0","0","37161","","310","","","75","361","","","9","361","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","1844658","0.0-1.0-3255.0-0.0","0","0","37161","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1845665","0.0-1.0-3258.0","0","0","37161","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1845920","0.0-1.0-3260.0","0","0","37161","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1846924","0.0-1.0-3261.0","0","0","37161","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1847180","0.0-1.0-3262.0","0","0","37161","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1847505","0.0-1.0-3263.0-0.0","0","0","37161","","321","","","68","362","","","9","362","test","non_adjacent","FC","6","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2373","1848514","0.0-1.0-3264.0-0.0","0","0","37161","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1849522","0.0-1.0-3267.0","0","0","37161","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1849776","0.0-1.0-3269.0","0","0","37161","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1850781","0.0-1.0-3270.0","0","0","37161","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1851037","0.0-1.0-3271.0","0","0","37161","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1851252","0.0-1.0-3272.0-0.0","0","0","37161","","210","","","68","363","","","9","363","test","non_adjacent","GE","7","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","1852260","0.0-1.0-3273.0-0.0","0","0","37161","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1853267","0.0-1.0-3276.0","0","0","37161","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1853523","0.0-1.0-3278.0","0","0","37161","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1854528","0.0-1.0-3279.0","0","0","37161","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1854782","0.0-1.0-3280.0","0","0","37161","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1855087","0.0-1.0-3281.0-0.0","0","0","37161","","301","","","75","364","","","9","364","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2385","1856095","0.0-1.0-3282.0-0.0","0","0","37161","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1857103","0.0-1.0-3285.0","0","0","37161","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1857359","0.0-1.0-3287.0","0","0","37161","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1858364","0.0-1.0-3288.0","0","0","37161","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1858627","0.0-1.0-3289.0","0","0","37161","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1858917","0.0-1.0-3290.0-0.0","0","0","37161","","286","","","75","365","","","9","365","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2391","1859924","0.0-1.0-3291.0-0.0","0","0","37161","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","1861932","0.0-1.0-3293.0-0.0","0","0","37161","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","1862937","0.0-1.0-3294.0","0","0","37161","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","1863192","0.0-1.0-3296.0","0","0","37161","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","1864197","0.0-1.0-3297.0","0","0","37161","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","1864453","0.0-1.0-3298.0","0","0","37161","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","1864740","0.0-1.0-3299.0-0.0","0","0","37161","","283","","","68","366","","","9","366","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2398","1865748","0.0-1.0-3300.0-0.0","0","0","37161","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","1867755","0.0-1.0-3302.0-0.0","0","0","37161","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","1868760","0.0-1.0-3303.0","0","0","37161","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","1869016","0.0-1.0-3305.0","0","0","37161","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","1870025","0.0-1.0-3306.0","0","0","37161","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","1870280","0.0-1.0-3307.0","0","0","37161","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","1870598","0.0-1.0-3308.0-0.0","0","0","37161","","314","","","68","367","","","9","367","test","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2405","1871605","0.0-1.0-3309.0-0.0","0","0","37161","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2406","1873612","0.0-1.0-3311.0-0.0","0","0","37161","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","1874630","0.0-1.0-3312.0","0","0","37161","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","1874885","0.0-1.0-3314.0","0","0","37161","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","1875890","0.0-1.0-3315.0","0","0","37161","","247","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","1876145","0.0-1.0-3316.0","0","0","37161","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","1876177","0.0-1.0-3317.0-0.0","0","0","37161","","28","","","75","368","","","9","368","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
