"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1375","994013","0.0-1.0-1983.0","0","0","84950","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","994270","0.0-1.0-1984.0","0","0","84950","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","994796","0.0-1.0-1985.0-0.0","0","0","84950","","523","","","75","220","","","5","220","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1378","995804","0.0-1.0-1986.0-0.0","0","0","84950","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1379","997813","0.0-1.0-1988.0-0.0","0","0","84950","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","998821","0.0-1.0-1989.0","0","0","84950","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","999077","0.0-1.0-1991.0","0","0","84950","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","999238","0.0-1.0-1992.0","0","0","84950","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","999493","0.0-1.0-1993.0","0","0","84950","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","999558","0.0-1.0-1994.0-0.0","0","0","84950","","62","","","75","221","","","5","221","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1385","1000565","0.0-1.0-1995.0-0.0","0","0","84950","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1386","1001572","0.0-1.0-1998.0","0","0","84950","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1387","1001829","0.0-1.0-2000.0","0","0","84950","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1388","1001991","0.0-1.0-2001.0","0","0","84950","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1389","1002253","0.0-1.0-2002.0","0","0","84950","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1390","1002636","0.0-1.0-2003.0-0.0","0","0","84950","","380","","","68","222","","","5","222","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1391","1003645","0.0-1.0-2004.0-0.0","0","0","84950","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1392","1005653","0.0-1.0-2006.0-0.0","0","0","84950","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1393","1006660","0.0-1.0-2007.0","0","0","84950","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1394","1006917","0.0-1.0-2009.0","0","0","84950","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1395","1007084","0.0-1.0-2010.0","0","0","84950","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1396","1007341","0.0-1.0-2011.0","0","0","84950","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1397","1007474","0.0-1.0-2012.0-0.0","0","0","84950","","130","","","75","223","","","5","223","test","non_adjacent","FA","6","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1398","1008490","0.0-1.0-2013.0-0.0","0","0","84950","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1399","1009501","0.0-1.0-2016.0","0","0","84950","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1400","1009756","0.0-1.0-2018.0","0","0","84950","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1401","1009917","0.0-1.0-2019.0","0","0","84950","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1402","1010174","0.0-1.0-2020.0","0","0","84950","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1403","1010535","0.0-1.0-2021.0-0.0","0","0","84950","","358","","","68","224","","","5","224","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1404","1011541","0.0-1.0-2022.0-0.0","0","0","84950","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1405","1012549","0.0-1.0-2025.0","0","0","84950","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1406","1012805","0.0-1.0-2027.0","0","0","84950","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1407","1012965","0.0-1.0-2028.0","0","0","84950","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1408","1013221","0.0-1.0-2029.0","0","0","84950","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1409","1013617","0.0-1.0-2030.0-0.0","0","0","84950","","392","","","68","225","","","5","225","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1410","1014628","0.0-1.0-2031.0-0.0","0","0","84950","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1411","1015637","0.0-1.0-2034.0","0","0","84950","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1412","1015893","0.0-1.0-2036.0","0","0","84950","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1016060","0.0-1.0-2037.0","0","0","84950","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1016333","0.0-1.0-2038.0","0","0","84950","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1016643","0.0-1.0-2039.0-0.0","0","0","84950","","306","","","68","226","","","5","226","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1416","1017653","0.0-1.0-2040.0-0.0","0","0","84950","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1018669","0.0-1.0-2043.0","0","0","84950","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1018924","0.0-1.0-2045.0","0","0","84950","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1019085","0.0-1.0-2046.0","0","0","84950","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1019342","0.0-1.0-2047.0","0","0","84950","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1019656","0.0-1.0-2048.0-0.0","0","0","84950","","311","","","75","227","","","5","227","test","non_adjacent","EA","5","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1020670","0.0-1.0-2049.0-0.0","0","0","84950","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1021677","0.0-1.0-2052.0","0","0","84950","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1424","1024253","0.0-1.0-2053.0-0.0","0","0","84950","","2572","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1425","1024508","0.0-1.0-2054.0","0","0","84950","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1024668","0.0-1.0-2055.0","0","0","84950","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1024925","0.0-1.0-2056.0","0","0","84950","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1428","1025130","0.0-1.0-2057.0-0.0","0","0","84950","","201","","","75","228","","","6","228","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1429","1026141","0.0-1.0-2058.0-0.0","0","0","84950","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1430","1027148","0.0-1.0-2061.0","0","0","84950","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1431","1027405","0.0-1.0-2063.0","0","0","84950","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1432","1027578","0.0-1.0-2064.0","0","0","84950","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1433","1027845","0.0-1.0-2065.0","0","0","84950","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1434","1028014","0.0-1.0-2066.0-0.0","0","0","84950","","166","","","75","229","","","6","229","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1435","1029022","0.0-1.0-2067.0-0.0","0","0","84950","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1030030","0.0-1.0-2070.0","0","0","84950","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1030285","0.0-1.0-2072.0","0","0","84950","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1030445","0.0-1.0-2073.0","0","0","84950","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1030702","0.0-1.0-2074.0","0","0","84950","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1031009","0.0-1.0-2075.0-0.0","0","0","84950","","304","","","68","230","","","6","230","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1441","1032036","0.0-1.0-2076.0-0.0","0","0","84950","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1442","1033045","0.0-1.0-2079.0","0","0","84950","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1443","1033300","0.0-1.0-2081.0","0","0","84950","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1444","1033461","0.0-1.0-2082.0","0","0","84950","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1445","1033717","0.0-1.0-2083.0","0","0","84950","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1446","1034016","0.0-1.0-2084.0-0.0","0","0","84950","","296","","","68","231","","","6","231","test","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1447","1035028","0.0-1.0-2085.0-0.0","0","0","84950","","null","","","null","231","","","","","","","","","","","","","","","",""
