"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1274","1256597","0.0-1.0-1764.0","0","0","18767","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1256853","0.0-1.0-1766.0","0","0","18767","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1257857","0.0-1.0-1767.0","0","0","18767","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1258115","0.0-1.0-1768.0","0","0","18767","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1258151","0.0-1.0-1769.0-0.0","0","0","18767","","32","","","68","196","","","5","196","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","1259157","0.0-1.0-1770.0-0.0","0","0","18767","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1260166","0.0-1.0-1773.0","0","0","18767","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1260423","0.0-1.0-1775.0","0","0","18767","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1261430","0.0-1.0-1776.0","0","0","18767","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1261683","0.0-1.0-1777.0","0","0","18767","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1261877","0.0-1.0-1778.0-0.0","0","0","18767","","192","","","68","197","","","5","197","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1285","1262883","0.0-1.0-1779.0-0.0","0","0","18767","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1286","1264887","0.0-1.0-1781.0-0.0","0","0","18767","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1265896","0.0-1.0-1782.0","0","0","18767","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1266154","0.0-1.0-1784.0","0","0","18767","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1267157","0.0-1.0-1785.0","0","0","18767","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1267412","0.0-1.0-1786.0","0","0","18767","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1267432","0.0-1.0-1787.0-0.0","0","0","18767","","17","","","68","198","","","5","198","test","non_adjacent","AG","1","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1292","1268440","0.0-1.0-1788.0-0.0","0","0","18767","","null","","","null","198","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1293","1270448","0.0-1.0-1790.0-0.0","0","0","18767","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1271452","0.0-1.0-1791.0","0","0","18767","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1271710","0.0-1.0-1793.0","0","0","18767","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1272718","0.0-1.0-1794.0","0","0","18767","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1272973","0.0-1.0-1795.0","0","0","18767","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1273204","0.0-1.0-1796.0-0.0","0","0","18767","","229","","","68","199","","","5","199","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1299","1274210","0.0-1.0-1797.0-0.0","0","0","18767","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1276218","0.0-1.0-1799.0-0.0","0","0","18767","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1277224","0.0-1.0-1800.0","0","0","18767","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1277480","0.0-1.0-1802.0","0","0","18767","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1278487","0.0-1.0-1803.0","0","0","18767","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1278743","0.0-1.0-1804.0","0","0","18767","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1279009","0.0-1.0-1805.0-0.0","0","0","18767","","262","","","68","200","","","5","200","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1306","1280015","0.0-1.0-1806.0-0.0","0","0","18767","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1307","1282024","0.0-1.0-1808.0-0.0","0","0","18767","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1283029","0.0-1.0-1809.0","0","0","18767","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1309","1283286","0.0-1.0-1811.0","0","0","18767","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1284293","0.0-1.0-1812.0","0","0","18767","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1284553","0.0-1.0-1813.0","0","0","18767","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1285340","0.0-1.0-1814.0-0.0","0","0","18767","","785","","","68","201","","","5","201","test","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1313","1286348","0.0-1.0-1815.0-0.0","0","0","18767","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1288357","0.0-1.0-1817.0-0.0","0","0","18767","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1289361","0.0-1.0-1818.0","0","0","18767","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","1289619","0.0-1.0-1820.0","0","0","18767","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1290626","0.0-1.0-1821.0","0","0","18767","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1290882","0.0-1.0-1822.0","0","0","18767","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1290965","0.0-1.0-1823.0-0.0","0","0","18767","","81","","","68","202","","","5","202","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1291972","0.0-1.0-1824.0-0.0","0","0","18767","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1293982","0.0-1.0-1826.0-0.0","0","0","18767","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1294986","0.0-1.0-1827.0","0","0","18767","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1295241","0.0-1.0-1829.0","0","0","18767","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1296245","0.0-1.0-1830.0","0","0","18767","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1296503","0.0-1.0-1831.0","0","0","18767","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1296802","0.0-1.0-1832.0-0.0","0","0","18767","","296","","","68","203","","","5","203","test","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1327","1297807","0.0-1.0-1833.0-0.0","0","0","18767","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1299815","0.0-1.0-1835.0-0.0","0","0","18767","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1300820","0.0-1.0-1836.0","0","0","18767","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1301075","0.0-1.0-1838.0","0","0","18767","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1302079","0.0-1.0-1839.0","0","0","18767","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1302318","0.0-1.0-1840.0","0","0","18767","","235","","","68","204","","d","5","204","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1333","1303325","0.0-1.0-1842.0-0.0","0","0","18767","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1304334","0.0-1.0-1845.0","0","0","18767","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1304587","0.0-1.0-1847.0","0","0","18767","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1305591","0.0-1.0-1848.0","0","0","18767","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1305845","0.0-1.0-1849.0","0","0","18767","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1306006","0.0-1.0-1850.0-0.0","0","0","18767","","157","","","68","205","","","5","205","test","non_adjacent","EG","5","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1339","1307014","0.0-1.0-1851.0-0.0","0","0","18767","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1340","1309022","0.0-1.0-1853.0-0.0","0","0","18767","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1310029","0.0-1.0-1854.0","0","0","18767","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1310288","0.0-1.0-1856.0","0","0","18767","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1311292","0.0-1.0-1857.0","0","0","18767","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1311547","0.0-1.0-1858.0","0","0","18767","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1311555","0.0-1.0-1859.0-0.0","0","0","18767","","4","","","68","206","","","5","206","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1346","1312563","0.0-1.0-1860.0-0.0","0","0","18767","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1347","1314571","0.0-1.0-1862.0-0.0","0","0","18767","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1315577","0.0-1.0-1863.0","0","0","18767","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
