"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1606","2073263","0.0-1.0-2298.0","0","0","84885","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","2073516","0.0-1.0-2299.0","0","0","84885","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","2075269","0.0-1.0-2300.0-0.0","0","0","84885","","null","","","null","255","","","6","255","test","non_adjacent","BE","2","5","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1609","2076273","0.0-1.0-2302.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","2078276","0.0-1.0-2303.0-0.0","0","0","84885","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","2079279","0.0-1.0-2304.0","0","0","84885","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","2079532","0.0-1.0-2306.0","0","0","84885","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","2080035","0.0-1.0-2307.0","0","0","84885","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","2080283","0.0-1.0-2308.0","0","0","84885","","246","","","68","256","","d","6","256","test","non_adjacent","CG","3","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1615","2081286","0.0-1.0-2310.0-0.0","0","0","84885","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","2083289","0.0-1.0-2312.0-0.0","0","0","84885","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","2084291","0.0-1.0-2313.0","0","0","84885","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","2084544","0.0-1.0-2315.0","0","0","84885","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","2085047","0.0-1.0-2316.0","0","0","84885","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","2085183","0.0-1.0-2317.0","0","0","84885","","134","","","68","257","","d","6","257","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","2086187","0.0-1.0-2319.0-0.0","0","0","84885","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","2087190","0.0-1.0-2322.0","0","0","84885","","290","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1623","2087442","0.0-1.0-2324.0","0","0","84885","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","2087945","0.0-1.0-2325.0","0","0","84885","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","2088198","0.0-1.0-2326.0","0","0","84885","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","2089950","0.0-1.0-2327.0-0.0","0","0","84885","","null","","","null","258","","","6","258","test","adjacent","DC","4","3","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1627","2090953","0.0-1.0-2329.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1628","2092956","0.0-1.0-2330.0-0.0","0","0","84885","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","2093959","0.0-1.0-2331.0","0","0","84885","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","2094212","0.0-1.0-2333.0","0","0","84885","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","2094715","0.0-1.0-2334.0","0","0","84885","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","2094968","0.0-1.0-2335.0","0","0","84885","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","2094982","0.0-1.0-2336.0-0.0","0","0","84885","","13","","","68","259","","","6","259","test","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1634","2095986","0.0-1.0-2337.0-0.0","0","0","84885","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","2097989","0.0-1.0-2339.0-0.0","0","0","84885","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","2098991","0.0-1.0-2340.0","0","0","84885","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","2099244","0.0-1.0-2342.0","0","0","84885","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","2099747","0.0-1.0-2343.0","0","0","84885","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","2099753","0.0-1.0-2344.0","0","0","84885","","4","","","68","260","","d","6","260","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1640","2100757","0.0-1.0-2346.0-0.0","0","0","84885","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1641","2102760","0.0-1.0-2348.0-0.0","0","0","84885","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","2103763","0.0-1.0-2349.0","0","0","84885","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","2104016","0.0-1.0-2351.0","0","0","84885","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","2104519","0.0-1.0-2352.0","0","0","84885","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","2104772","0.0-1.0-2353.0","0","0","84885","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","2105227","0.0-1.0-2354.0-0.0","0","0","84885","","453","","","68","261","","","6","261","test","adjacent","FE","6","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1647","2106230","0.0-1.0-2355.0-0.0","0","0","84885","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","2107234","0.0-1.0-2358.0","0","0","84885","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","2107486","0.0-1.0-2360.0","0","0","84885","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","2107989","0.0-1.0-2361.0","0","0","84885","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","2108242","0.0-1.0-2362.0","0","0","84885","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","2109995","0.0-1.0-2363.0-0.0","0","0","84885","","null","","","null","262","","","6","262","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1653","2110999","0.0-1.0-2365.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1654","2113004","0.0-1.0-2366.0-0.0","0","0","84885","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","2114008","0.0-1.0-2367.0","0","0","84885","","289","","","68","262","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1656","2114260","0.0-1.0-2369.0","0","0","84885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","2114762","0.0-1.0-2370.0","0","0","84885","","326","","","68","263","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","2115015","0.0-1.0-2371.0","0","0","84885","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","2115381","0.0-1.0-2372.0-0.0","0","0","84885","","364","","","75","263","","","6","263","test","non_adjacent","EC","5","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1660","2116385","0.0-1.0-2373.0-0.0","0","0","84885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1661","2118388","0.0-1.0-2375.0-0.0","0","0","84885","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","2119389","0.0-1.0-2376.0","0","0","84885","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","2119642","0.0-1.0-2378.0","0","0","84885","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","2120144","0.0-1.0-2379.0","0","0","84885","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","2120398","0.0-1.0-2380.0","0","0","84885","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","2121320","0.0-1.0-2381.0-0.0","0","0","84885","","920","","","68","264","","","6","264","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","2122323","0.0-1.0-2382.0-0.0","0","0","84885","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","2123326","0.0-1.0-2385.0","0","0","84885","","741","","","68","264","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1669","2123579","0.0-1.0-2387.0","0","0","84885","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","2124081","0.0-1.0-2388.0","0","0","84885","","312","","","75","265","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","2124334","0.0-1.0-2389.0","0","0","84885","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","2124724","0.0-1.0-2390.0-0.0","0","0","84885","","389","","","75","265","","","6","265","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1673","2125728","0.0-1.0-2391.0-0.0","0","0","84885","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","2126732","0.0-1.0-2394.0","0","0","84885","","413","","","68","265","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1675","2126984","0.0-1.0-2396.0","0","0","84885","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","2127486","0.0-1.0-2397.0","0","0","84885","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","2127532","0.0-1.0-2398.0","0","0","84885","","44","","","75","266","","k","6","266","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1678","2128535","0.0-1.0-2400.0-0.0","0","0","84885","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1679","2130538","0.0-1.0-2402.0-0.0","0","0","84885","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","2131541","0.0-1.0-2403.0","0","0","84885","","557","","","75","266","","","","","","","","","","","","","","","k",""
