"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1494","1653210","0.0-1.0-2088.0","0","0","91212","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1653462","0.0-1.0-2090.0","0","0","91212","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1654464","0.0-1.0-2091.0","0","0","91212","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1654718","0.0-1.0-2092.0","0","0","91212","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1654872","0.0-1.0-2093.0-0.0","0","0","91212","","151","","","68","232","","","6","232","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1499","1655878","0.0-1.0-2094.0-0.0","0","0","91212","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1656882","0.0-1.0-2097.0","0","0","91212","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1657136","0.0-1.0-2099.0","0","0","91212","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1658139","0.0-1.0-2100.0","0","0","91212","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1658392","0.0-1.0-2101.0","0","0","91212","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1659233","0.0-1.0-2102.0-0.0","0","0","91212","","838","","","68","233","","","6","233","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1505","1660238","0.0-1.0-2103.0-0.0","0","0","91212","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1506","1662242","0.0-1.0-2105.0-0.0","0","0","91212","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1663245","0.0-1.0-2106.0","0","0","91212","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1663498","0.0-1.0-2108.0","0","0","91212","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1664501","0.0-1.0-2109.0","0","0","91212","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1664521","0.0-1.0-2110.0","0","0","91212","","17","","","68","234","","d","6","234","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1665525","0.0-1.0-2112.0-0.0","0","0","91212","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1666529","0.0-1.0-2115.0","0","0","91212","","992","","","75","234","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1513","1666783","0.0-1.0-2117.0","0","0","91212","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1667785","0.0-1.0-2118.0","0","0","91212","","176","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1668038","0.0-1.0-2119.0","0","0","91212","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1668593","0.0-1.0-2120.0-0.0","0","0","91212","","553","","","68","235","","","6","235","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1669597","0.0-1.0-2121.0-0.0","0","0","91212","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1670601","0.0-1.0-2124.0","0","0","91212","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1670855","0.0-1.0-2126.0","0","0","91212","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1671858","0.0-1.0-2127.0","0","0","91212","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1672110","0.0-1.0-2128.0","0","0","91212","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1672287","0.0-1.0-2129.0-0.0","0","0","91212","","175","","","75","236","","","6","236","test","non_adjacent","GE","7","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","1673292","0.0-1.0-2130.0-0.0","0","0","91212","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1674297","0.0-1.0-2133.0","0","0","91212","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1674549","0.0-1.0-2135.0","0","0","91212","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1675552","0.0-1.0-2136.0","0","0","91212","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1675806","0.0-1.0-2137.0","0","0","91212","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1676134","0.0-1.0-2138.0-0.0","0","0","91212","","327","","","68","237","","","6","237","test","non_adjacent","EG","5","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","1677138","0.0-1.0-2139.0-0.0","0","0","91212","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1678142","0.0-1.0-2142.0","0","0","91212","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1678395","0.0-1.0-2144.0","0","0","91212","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1679397","0.0-1.0-2145.0","0","0","91212","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1679650","0.0-1.0-2146.0","0","0","91212","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1679833","0.0-1.0-2147.0-0.0","0","0","91212","","181","","","68","238","","","6","238","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1680837","0.0-1.0-2148.0-0.0","0","0","91212","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1681842","0.0-1.0-2151.0","0","0","91212","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1682095","0.0-1.0-2153.0","0","0","91212","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1683097","0.0-1.0-2154.0","0","0","91212","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1683349","0.0-1.0-2155.0","0","0","91212","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1683504","0.0-1.0-2156.0-0.0","0","0","91212","","152","","","75","239","","","6","239","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1541","1684508","0.0-1.0-2157.0-0.0","0","0","91212","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1685513","0.0-1.0-2160.0","0","0","91212","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1685766","0.0-1.0-2162.0","0","0","91212","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1686769","0.0-1.0-2163.0","0","0","91212","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1687024","0.0-1.0-2164.0","0","0","91212","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1687095","0.0-1.0-2165.0-0.0","0","0","91212","","70","","","75","240","","","6","240","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1688097","0.0-1.0-2166.0-0.0","0","0","91212","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1689101","0.0-1.0-2169.0","0","0","91212","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1549","1689356","0.0-1.0-2171.0","0","0","91212","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1690359","0.0-1.0-2172.0","0","0","91212","","922","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1690471","0.0-1.0-2173.0","0","0","91212","","109","","","68","241","","d","6","241","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1552","1691475","0.0-1.0-2175.0-0.0","0","0","91212","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1692477","0.0-1.0-2178.0","0","0","91212","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1692732","0.0-1.0-2180.0","0","0","91212","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1693735","0.0-1.0-2181.0","0","0","91212","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1693872","0.0-1.0-2182.0","0","0","91212","","135","","","68","242","","d","6","242","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1557","1694877","0.0-1.0-2184.0-0.0","0","0","91212","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1558","1696880","0.0-1.0-2186.0-0.0","0","0","91212","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1697881","0.0-1.0-2187.0","0","0","91212","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1698134","0.0-1.0-2189.0","0","0","91212","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1699137","0.0-1.0-2190.0","0","0","91212","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1699337","0.0-1.0-2191.0","0","0","91212","","196","","","75","243","","k","6","243","test","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1563","1700341","0.0-1.0-2193.0-0.0","0","0","91212","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1701345","0.0-1.0-2196.0","0","0","91212","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1701599","0.0-1.0-2198.0","0","0","91212","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1702601","0.0-1.0-2199.0","0","0","91212","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1702825","0.0-1.0-2200.0","0","0","91212","","222","","","68","244","","d","6","244","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1703830","0.0-1.0-2202.0-0.0","0","0","91212","","null","","","null","244","","","","","","","","","","","","","","","",""
