"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2275","2340805","0.0-1.0-3276.0","0","0","74305","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2341059","0.0-1.0-3278.0","0","0","74305","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2343061","0.0-1.0-3279.0","0","0","74305","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2343314","0.0-1.0-3280.0","0","0","74305","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2343605","0.0-1.0-3281.0","0","0","74305","","288","","","75","364","","","9","364","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2280","2344622","0.0-1.0-3282.0-0.0","0","0","74305","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2345626","0.0-1.0-3285.0","0","0","74305","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2345880","0.0-1.0-3287.0","0","0","74305","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2347883","0.0-1.0-3288.0","0","0","74305","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2348135","0.0-1.0-3289.0","0","0","74305","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2348341","0.0-1.0-3290.0","0","0","74305","","204","","","75","365","","","9","365","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2286","2349345","0.0-1.0-3291.0-0.0","0","0","74305","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2350349","0.0-1.0-3294.0","0","0","74305","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2350604","0.0-1.0-3296.0","0","0","74305","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2352606","0.0-1.0-3297.0","0","0","74305","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2352859","0.0-1.0-3298.0","0","0","74305","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2353100","0.0-1.0-3299.0","0","0","74305","","239","","","75","366","","","9","366","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2292","2354103","0.0-1.0-3300.0-0.0","0","0","74305","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2355106","0.0-1.0-3303.0","0","0","74305","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2355360","0.0-1.0-3305.0","0","0","74305","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2357363","0.0-1.0-3306.0","0","0","74305","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2357616","0.0-1.0-3307.0","0","0","74305","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2357861","0.0-1.0-3308.0","0","0","74305","","243","","","75","367","","","9","367","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2298","2358865","0.0-1.0-3309.0-0.0","0","0","74305","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2359867","0.0-1.0-3312.0","0","0","74305","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2360121","0.0-1.0-3314.0","0","0","74305","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2362123","0.0-1.0-3315.0","0","0","74305","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2362377","0.0-1.0-3316.0","0","0","74305","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2362645","0.0-1.0-3317.0","0","0","74305","","266","","","75","368","","","9","368","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2363649","0.0-1.0-3318.0-0.0","0","0","74305","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2364653","0.0-1.0-3321.0","0","0","74305","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2364907","0.0-1.0-3323.0","0","0","74305","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2366910","0.0-1.0-3324.0","0","0","74305","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2367163","0.0-1.0-3325.0","0","0","74305","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2367622","0.0-1.0-3326.0","0","0","74305","","457","","","75","369","","","9","369","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2310","2368626","0.0-1.0-3327.0-0.0","0","0","74305","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","2370630","0.0-1.0-3329.0-0.0","0","0","74305","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2371634","0.0-1.0-3330.0","0","0","74305","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2371887","0.0-1.0-3332.0","0","0","74305","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2373887","0.0-1.0-3333.0","0","0","74305","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2374141","0.0-1.0-3334.0","0","0","74305","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2374370","0.0-1.0-3335.0","0","0","74305","","228","","","68","370","","","9","370","test","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","2375375","0.0-1.0-3336.0-0.0","0","0","74305","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2376377","0.0-1.0-3339.0","0","0","74305","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2376632","0.0-1.0-3341.0","0","0","74305","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2378634","0.0-1.0-3342.0","0","0","74305","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2378888","0.0-1.0-3343.0","0","0","74305","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2379449","0.0-1.0-3344.0","0","0","74305","","561","","","75","371","","","9","371","test","adjacent","CD","3","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2380452","0.0-1.0-3345.0-0.0","0","0","74305","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2381455","0.0-1.0-3348.0","0","0","74305","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2381709","0.0-1.0-3350.0","0","0","74305","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2383711","0.0-1.0-3351.0","0","0","74305","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2383964","0.0-1.0-3352.0","0","0","74305","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2384297","0.0-1.0-3353.0","0","0","74305","","331","","","68","372","","","9","372","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2385301","0.0-1.0-3354.0-0.0","0","0","74305","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2386304","0.0-1.0-3357.0","0","0","74305","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2386556","0.0-1.0-3359.0","0","0","74305","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2388558","0.0-1.0-3360.0","0","0","74305","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2388812","0.0-1.0-3361.0","0","0","74305","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2389108","0.0-1.0-3362.0","0","0","74305","","295","","","68","373","","","9","373","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2390125","0.0-1.0-3363.0-0.0","0","0","74305","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2391130","0.0-1.0-3366.0","0","0","74305","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2391384","0.0-1.0-3368.0","0","0","74305","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2393387","0.0-1.0-3369.0","0","0","74305","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2393650","0.0-1.0-3370.0","0","0","74305","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2394153","0.0-1.0-3371.0","0","0","74305","","503","","","68","374","","","9","374","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2395157","0.0-1.0-3372.0-0.0","0","0","74305","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2396161","0.0-1.0-3375.0","0","0","74305","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2396415","0.0-1.0-3377.0","0","0","74305","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2398418","0.0-1.0-3378.0","0","0","74305","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2398671","0.0-1.0-3379.0","0","0","74305","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2399305","0.0-1.0-3380.0","0","0","74305","","633","","","75","375","","","9","375","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","2400308","0.0-1.0-3381.0-0.0","0","0","74305","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2401312","0.0-1.0-3384.0","0","0","74305","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
