"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1347","1687848","0.0-1.0-1858.0","0","0","36695","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1688502","0.0-1.0-1859.0-0.0","0","0","36695","","649","","","75","206","","","5","206","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1349","1689517","0.0-1.0-1860.0-0.0","0","0","36695","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1690536","0.0-1.0-1863.0","0","0","36695","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1690798","0.0-1.0-1865.0","0","0","36695","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1691815","0.0-1.0-1866.0","0","0","36695","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1692078","0.0-1.0-1867.0","0","0","36695","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1692974","0.0-1.0-1868.0-0.0","0","0","36695","","890","","","75","207","","","5","207","test","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1355","1693991","0.0-1.0-1869.0-0.0","0","0","36695","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1356","1696006","0.0-1.0-1871.0-0.0","0","0","36695","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1697022","0.0-1.0-1872.0","0","0","36695","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1697288","0.0-1.0-1874.0","0","0","36695","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1698301","0.0-1.0-1875.0","0","0","36695","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1698568","0.0-1.0-1876.0","0","0","36695","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1699934","0.0-1.0-1877.0-0.0","0","0","36695","","1361","","","68","208","","","5","208","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1362","1700952","0.0-1.0-1878.0-0.0","0","0","36695","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1363","1702968","0.0-1.0-1880.0-0.0","0","0","36695","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1703981","0.0-1.0-1881.0","0","0","36695","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1704248","0.0-1.0-1883.0","0","0","36695","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1705261","0.0-1.0-1884.0","0","0","36695","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1705528","0.0-1.0-1885.0","0","0","36695","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1706108","0.0-1.0-1886.0-0.0","0","0","36695","","574","","","75","209","","","5","209","test","non_adjacent","BG","2","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1369","1707128","0.0-1.0-1887.0-0.0","0","0","36695","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1708141","0.0-1.0-1890.0","0","0","36695","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1708407","0.0-1.0-1892.0","0","0","36695","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1709416","0.0-1.0-1893.0","0","0","36695","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1709677","0.0-1.0-1894.0","0","0","36695","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1710474","0.0-1.0-1895.0-0.0","0","0","36695","","790","","","75","210","","","5","210","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1375","1711485","0.0-1.0-1896.0-0.0","0","0","36695","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1712503","0.0-1.0-1899.0","0","0","36695","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1712765","0.0-1.0-1901.0","0","0","36695","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1713783","0.0-1.0-1902.0","0","0","36695","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1714045","0.0-1.0-1903.0","0","0","36695","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1714858","0.0-1.0-1904.0-0.0","0","0","36695","","808","","","68","211","","","5","211","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1381","1715869","0.0-1.0-1905.0-0.0","0","0","36695","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1716888","0.0-1.0-1908.0","0","0","36695","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1717149","0.0-1.0-1910.0","0","0","36695","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1718156","0.0-1.0-1911.0","0","0","36695","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1718424","0.0-1.0-1912.0","0","0","36695","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1719191","0.0-1.0-1913.0-0.0","0","0","36695","","762","","","75","212","","","5","212","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1720205","0.0-1.0-1914.0-0.0","0","0","36695","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1721224","0.0-1.0-1917.0","0","0","36695","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1721485","0.0-1.0-1919.0","0","0","36695","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1722504","0.0-1.0-1920.0","0","0","36695","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1722765","0.0-1.0-1921.0","0","0","36695","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1723592","0.0-1.0-1922.0-0.0","0","0","36695","","821","","","75","213","","","5","213","test","non_adjacent","AC","1","3","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1724605","0.0-1.0-1923.0-0.0","0","0","36695","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1725623","0.0-1.0-1926.0","0","0","36695","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1725885","0.0-1.0-1928.0","0","0","36695","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1726904","0.0-1.0-1929.0","0","0","36695","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1727165","0.0-1.0-1930.0","0","0","36695","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1728229","0.0-1.0-1931.0-0.0","0","0","36695","","1058","","","68","214","","","5","214","test","non_adjacent","CF","3","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1399","1729245","0.0-1.0-1932.0-0.0","0","0","36695","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1400","1731261","0.0-1.0-1934.0-0.0","0","0","36695","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1732279","0.0-1.0-1935.0","0","0","36695","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1732541","0.0-1.0-1937.0","0","0","36695","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1733560","0.0-1.0-1938.0","0","0","36695","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1733821","0.0-1.0-1939.0","0","0","36695","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1734795","0.0-1.0-1940.0-0.0","0","0","36695","","967","","","75","215","","","5","215","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1406","1735805","0.0-1.0-1941.0-0.0","0","0","36695","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1736823","0.0-1.0-1944.0","0","0","36695","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1737085","0.0-1.0-1946.0","0","0","36695","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1738103","0.0-1.0-1947.0","0","0","36695","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1738365","0.0-1.0-1948.0","0","0","36695","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1739720","0.0-1.0-1949.0-0.0","0","0","36695","","1349","","","68","216","","","5","216","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1412","1740732","0.0-1.0-1950.0-0.0","0","0","36695","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1413","1741747","0.0-1.0-1953.0","0","0","36695","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1414","1742013","0.0-1.0-1955.0","0","0","36695","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1415","1743031","0.0-1.0-1956.0","0","0","36695","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1416","1743293","0.0-1.0-1957.0","0","0","36695","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1417","1744025","0.0-1.0-1958.0-0.0","0","0","36695","","727","","","68","217","","","5","217","test","non_adjacent","GB","7","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1418","1745037","0.0-1.0-1959.0-0.0","0","0","36695","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1746055","0.0-1.0-1962.0","0","0","36695","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1746317","0.0-1.0-1964.0","0","0","36695","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1747335","0.0-1.0-1965.0","0","0","36695","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
