"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2497","2433435","0.0-1.0-3415.0","0","0","83730","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2433589","0.0-1.0-3416.0-0.0","0","0","83730","","152","","","68","379","","","9","379","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2499","2434594","0.0-1.0-3417.0-0.0","0","0","83730","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","2435601","0.0-1.0-3420.0","0","0","83730","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","2435854","0.0-1.0-3422.0","0","0","83730","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","2437856","0.0-1.0-3423.0","0","0","83730","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","2438109","0.0-1.0-3424.0","0","0","83730","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","2438233","0.0-1.0-3425.0-0.0","0","0","83730","","122","","","75","380","","","9","380","test","non_adjacent","AF","1","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2505","2439237","0.0-1.0-3426.0-0.0","0","0","83730","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2506","2441240","0.0-1.0-3428.0-0.0","0","0","83730","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","2442243","0.0-1.0-3429.0","0","0","83730","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","2442496","0.0-1.0-3431.0","0","0","83730","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","2444499","0.0-1.0-3432.0","0","0","83730","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","2444752","0.0-1.0-3433.0","0","0","83730","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","2444939","0.0-1.0-3434.0-0.0","0","0","83730","","185","","","68","381","","","9","381","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2512","2445943","0.0-1.0-3435.0-0.0","0","0","83730","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2513","2447947","0.0-1.0-3437.0-0.0","0","0","83730","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","2448951","0.0-1.0-3438.0","0","0","83730","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","2449204","0.0-1.0-3440.0","0","0","83730","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","2451207","0.0-1.0-3441.0","0","0","83730","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","2451459","0.0-1.0-3442.0","0","0","83730","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","2451675","0.0-1.0-3443.0-0.0","0","0","83730","","214","","","75","382","","","9","382","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2519","2452679","0.0-1.0-3444.0-0.0","0","0","83730","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","2453683","0.0-1.0-3447.0","0","0","83730","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","2453937","0.0-1.0-3449.0","0","0","83730","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","2455939","0.0-1.0-3450.0","0","0","83730","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","2456193","0.0-1.0-3451.0","0","0","83730","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","2456356","0.0-1.0-3452.0-0.0","0","0","83730","","162","","","68","383","","","9","383","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2525","2457360","0.0-1.0-3453.0-0.0","0","0","83730","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2526","2458364","0.0-1.0-3456.0","0","0","83730","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2527","2458617","0.0-1.0-3458.0","0","0","83730","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2528","2460620","0.0-1.0-3459.0","0","0","83730","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2529","2460873","0.0-1.0-3460.0","0","0","83730","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2530","2461081","0.0-1.0-3461.0-0.0","0","0","83730","","206","","","68","384","","","9","384","test","non_adjacent","GB","7","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2531","2462085","0.0-1.0-3462.0-0.0","0","0","83730","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2532","2464089","0.0-1.0-3464.0-0.0","0","0","83730","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2533","2465091","0.0-1.0-3465.0","0","0","83730","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2534","2465344","0.0-1.0-3467.0","0","0","83730","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2535","2467347","0.0-1.0-3468.0","0","0","83730","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2536","2467600","0.0-1.0-3469.0","0","0","83730","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2537","2467740","0.0-1.0-3470.0-0.0","0","0","83730","","139","","","75","385","","","9","385","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2538","2468744","0.0-1.0-3471.0-0.0","0","0","83730","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2539","2469747","0.0-1.0-3474.0","0","0","83730","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2540","2470000","0.0-1.0-3476.0","0","0","83730","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2541","2472002","0.0-1.0-3477.0","0","0","83730","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2542","2472254","0.0-1.0-3478.0","0","0","83730","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2543","2472507","0.0-1.0-3479.0-0.0","0","0","83730","","251","","","68","386","","","9","386","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2544","2473512","0.0-1.0-3480.0-0.0","0","0","83730","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2545","2475515","0.0-1.0-3482.0-0.0","0","0","83730","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2546","2476518","0.0-1.0-3483.0","0","0","83730","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2547","2476771","0.0-1.0-3485.0","0","0","83730","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2548","2478773","0.0-1.0-3486.0","0","0","83730","","323","","","75","387","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2549","2479026","0.0-1.0-3487.0","0","0","83730","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2550","2479179","0.0-1.0-3488.0-0.0","0","0","83730","","150","","","75","387","","","9","387","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2551","2480183","0.0-1.0-3489.0-0.0","0","0","83730","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2552","2481187","0.0-1.0-3492.0","0","0","83730","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2553","2481440","0.0-1.0-3494.0","0","0","83730","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2554","2483442","0.0-1.0-3495.0","0","0","83730","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2555","2483503","0.0-1.0-3496.0","0","0","83730","","58","","","68","388","","d","9","388","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2556","2484507","0.0-1.0-3498.0-0.0","0","0","83730","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2557","2485511","0.0-1.0-3501.0","0","0","83730","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2558","2485764","0.0-1.0-3503.0","0","0","83730","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2559","2487766","0.0-1.0-3504.0","0","0","83730","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2560","2488020","0.0-1.0-3505.0","0","0","83730","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2561","2488197","0.0-1.0-3506.0-0.0","0","0","83730","","175","","","68","389","","","9","389","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2562","2489202","0.0-1.0-3507.0-0.0","0","0","83730","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2563","2490206","0.0-1.0-3510.0","0","0","83730","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2564","2490460","0.0-1.0-3512.0","0","0","83730","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2565","2492463","0.0-1.0-3513.0","0","0","83730","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2566","2492716","0.0-1.0-3514.0","0","0","83730","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2567","2492998","0.0-1.0-3515.0-0.0","0","0","83730","","280","","","68","390","","","9","390","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2568","2494002","0.0-1.0-3516.0-0.0","0","0","83730","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2569","2495007","0.0-1.0-3519.0","0","0","83730","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2570","2495261","0.0-1.0-3521.0","0","0","83730","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2571","2497264","0.0-1.0-3522.0","0","0","83730","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
