"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1346","965710","0.0-1.0-1849.0","0","0","75029","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","966044","0.0-1.0-1850.0-0.0","0","0","75029","","326","","","68","205","","","5","205","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1348","967053","0.0-1.0-1851.0-0.0","0","0","75029","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","969060","0.0-1.0-1853.0-0.0","0","0","75029","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","970068","0.0-1.0-1854.0","0","0","75029","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","970326","0.0-1.0-1856.0","0","0","75029","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","970482","0.0-1.0-1857.0","0","0","75029","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","970741","0.0-1.0-1858.0","0","0","75029","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","970797","0.0-1.0-1859.0-0.0","0","0","75029","","51","","","68","206","","","5","206","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1355","971803","0.0-1.0-1860.0-0.0","0","0","75029","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1356","973809","0.0-1.0-1862.0-0.0","0","0","75029","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","974813","0.0-1.0-1863.0","0","0","75029","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","975070","0.0-1.0-1865.0","0","0","75029","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","975227","0.0-1.0-1866.0","0","0","75029","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","975471","0.0-1.0-1867.0","0","0","75029","","237","","","75","207","","k","5","207","test","non_adjacent","DB","4","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1361","976482","0.0-1.0-1869.0-0.0","0","0","75029","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1362","978490","0.0-1.0-1871.0-0.0","0","0","75029","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","979498","0.0-1.0-1872.0","0","0","75029","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","979757","0.0-1.0-1874.0","0","0","75029","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","979914","0.0-1.0-1875.0","0","0","75029","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","980172","0.0-1.0-1876.0","0","0","75029","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","980241","0.0-1.0-1877.0-0.0","0","0","75029","","61","","","68","208","","","5","208","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1368","981249","0.0-1.0-1878.0-0.0","0","0","75029","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","983256","0.0-1.0-1880.0-0.0","0","0","75029","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","984262","0.0-1.0-1881.0","0","0","75029","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","984520","0.0-1.0-1883.0","0","0","75029","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","984676","0.0-1.0-1884.0","0","0","75029","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","984935","0.0-1.0-1885.0","0","0","75029","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","985368","0.0-1.0-1886.0-0.0","0","0","75029","","427","","","68","209","","","5","209","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","986376","0.0-1.0-1887.0-0.0","0","0","75029","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","987384","0.0-1.0-1890.0","0","0","75029","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","987643","0.0-1.0-1892.0","0","0","75029","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","987798","0.0-1.0-1893.0","0","0","75029","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","988034","0.0-1.0-1894.0","0","0","75029","","230","","","68","210","","d","5","210","test","non_adjacent","CF","3","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1380","989045","0.0-1.0-1896.0-0.0","0","0","75029","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","991054","0.0-1.0-1898.0-0.0","0","0","75029","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","992061","0.0-1.0-1899.0","0","0","75029","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","992319","0.0-1.0-1901.0","0","0","75029","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","992477","0.0-1.0-1902.0","0","0","75029","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","992735","0.0-1.0-1903.0","0","0","75029","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","993290","0.0-1.0-1904.0-0.0","0","0","75029","","547","","","68","211","","","5","211","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1387","994300","0.0-1.0-1905.0-0.0","0","0","75029","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","995313","0.0-1.0-1908.0","0","0","75029","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","995573","0.0-1.0-1910.0","0","0","75029","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","995730","0.0-1.0-1911.0","0","0","75029","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","995989","0.0-1.0-1912.0","0","0","75029","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","997224","0.0-1.0-1913.0-0.0","0","0","75029","","1228","","","75","212","","","5","212","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","998234","0.0-1.0-1914.0-0.0","0","0","75029","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","999241","0.0-1.0-1917.0","0","0","75029","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","999501","0.0-1.0-1919.0","0","0","75029","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","999658","0.0-1.0-1920.0","0","0","75029","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","999916","0.0-1.0-1921.0","0","0","75029","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1000701","0.0-1.0-1922.0-0.0","0","0","75029","","778","","","75","213","","","5","213","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1001711","0.0-1.0-1923.0-0.0","0","0","75029","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1002722","0.0-1.0-1926.0","0","0","75029","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1002980","0.0-1.0-1928.0","0","0","75029","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1003138","0.0-1.0-1929.0","0","0","75029","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1003395","0.0-1.0-1930.0","0","0","75029","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1004717","0.0-1.0-1931.0-0.0","0","0","75029","","1314","","","68","214","","","5","214","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1405","1005729","0.0-1.0-1932.0-0.0","0","0","75029","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1006739","0.0-1.0-1935.0","0","0","75029","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1006999","0.0-1.0-1937.0","0","0","75029","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1007165","0.0-1.0-1938.0","0","0","75029","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1007423","0.0-1.0-1939.0","0","0","75029","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1008080","0.0-1.0-1940.0-0.0","0","0","75029","","649","","","75","215","","","5","215","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1411","1009091","0.0-1.0-1941.0-0.0","0","0","75029","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1010101","0.0-1.0-1944.0","0","0","75029","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1010359","0.0-1.0-1946.0","0","0","75029","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1010521","0.0-1.0-1947.0","0","0","75029","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1010776","0.0-1.0-1948.0","0","0","75029","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1011398","0.0-1.0-1949.0-0.0","0","0","75029","","617","","","68","216","","","5","216","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1417","1012410","0.0-1.0-1950.0-0.0","0","0","75029","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1014418","0.0-1.0-1952.0-0.0","0","0","75029","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1015424","0.0-1.0-1953.0","0","0","75029","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
