"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1896","1526931","0.0-1.0-2803.0","0","0","77862","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","1527256","0.0-1.0-2804.0-0.0","0","0","77862","","321","","","68","311","","","7","311","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1898","1528264","0.0-1.0-2805.0-0.0","0","0","77862","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1529276","0.0-1.0-2808.0","0","0","77862","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1900","1534830","0.0-1.0-2809.0-0.0","0","0","77862","","5547","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1901","1535086","0.0-1.0-2810.0","0","0","77862","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","1536091","0.0-1.0-2811.0","0","0","77862","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","1536347","0.0-1.0-2812.0","0","0","77862","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","1536597","0.0-1.0-2813.0-0.0","0","0","77862","","246","","","75","312","","","8","312","test","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","1537606","0.0-1.0-2814.0-0.0","0","0","77862","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","1538613","0.0-1.0-2817.0","0","0","77862","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","1538869","0.0-1.0-2819.0","0","0","77862","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","1539874","0.0-1.0-2820.0","0","0","77862","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","1540129","0.0-1.0-2821.0","0","0","77862","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","1540496","0.0-1.0-2822.0-0.0","0","0","77862","","363","","","75","313","","","8","313","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","1541504","0.0-1.0-2823.0-0.0","0","0","77862","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","1542511","0.0-1.0-2826.0","0","0","77862","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","1542767","0.0-1.0-2828.0","0","0","77862","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","1543772","0.0-1.0-2829.0","0","0","77862","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","1544028","0.0-1.0-2830.0","0","0","77862","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","1544207","0.0-1.0-2831.0-0.0","0","0","77862","","174","","","75","314","","","8","314","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","1545220","0.0-1.0-2832.0-0.0","0","0","77862","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","1546226","0.0-1.0-2835.0","0","0","77862","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","1546481","0.0-1.0-2837.0","0","0","77862","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1547486","0.0-1.0-2838.0","0","0","77862","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1547742","0.0-1.0-2839.0","0","0","77862","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1547943","0.0-1.0-2840.0-0.0","0","0","77862","","197","","","75","315","","","8","315","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1923","1548951","0.0-1.0-2841.0-0.0","0","0","77862","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1549958","0.0-1.0-2844.0","0","0","77862","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1550213","0.0-1.0-2846.0","0","0","77862","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1551218","0.0-1.0-2847.0","0","0","77862","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1551473","0.0-1.0-2848.0","0","0","77862","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1551600","0.0-1.0-2849.0-0.0","0","0","77862","","123","","","68","316","","","8","316","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","1552608","0.0-1.0-2850.0-0.0","0","0","77862","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1553615","0.0-1.0-2853.0","0","0","77862","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1553870","0.0-1.0-2855.0","0","0","77862","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1554874","0.0-1.0-2856.0","0","0","77862","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1555129","0.0-1.0-2857.0","0","0","77862","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1555516","0.0-1.0-2858.0-0.0","0","0","77862","","384","","","75","317","","","8","317","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","1556523","0.0-1.0-2859.0-0.0","0","0","77862","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1557530","0.0-1.0-2862.0","0","0","77862","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1557786","0.0-1.0-2864.0","0","0","77862","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1558791","0.0-1.0-2865.0","0","0","77862","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1559052","0.0-1.0-2866.0","0","0","77862","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1559263","0.0-1.0-2867.0-0.0","0","0","77862","","205","","","75","318","","","8","318","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","1560269","0.0-1.0-2868.0-0.0","0","0","77862","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1561282","0.0-1.0-2871.0","0","0","77862","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1561537","0.0-1.0-2873.0","0","0","77862","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1562542","0.0-1.0-2874.0","0","0","77862","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1562766","0.0-1.0-2875.0","0","0","77862","","220","","","68","319","","d","8","319","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1563774","0.0-1.0-2877.0-0.0","0","0","77862","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1564781","0.0-1.0-2880.0","0","0","77862","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1565038","0.0-1.0-2882.0","0","0","77862","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1566043","0.0-1.0-2883.0","0","0","77862","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1566263","0.0-1.0-2884.0","0","0","77862","","215","","","75","320","","k","8","320","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","1567269","0.0-1.0-2886.0-0.0","0","0","77862","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1568274","0.0-1.0-2889.0","0","0","77862","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1568530","0.0-1.0-2891.0","0","0","77862","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1569535","0.0-1.0-2892.0","0","0","77862","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1569790","0.0-1.0-2893.0","0","0","77862","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1569895","0.0-1.0-2894.0-0.0","0","0","77862","","100","","","75","321","","","8","321","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1570904","0.0-1.0-2895.0-0.0","0","0","77862","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1571912","0.0-1.0-2898.0","0","0","77862","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1572168","0.0-1.0-2900.0","0","0","77862","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1573173","0.0-1.0-2901.0","0","0","77862","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1573403","0.0-1.0-2902.0","0","0","77862","","226","","","68","322","","d","8","322","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1574410","0.0-1.0-2904.0-0.0","0","0","77862","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1575414","0.0-1.0-2907.0","0","0","77862","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1575670","0.0-1.0-2909.0","0","0","77862","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1576674","0.0-1.0-2910.0","0","0","77862","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1576929","0.0-1.0-2911.0","0","0","77862","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1577223","0.0-1.0-2912.0-0.0","0","0","77862","","289","","","68","323","","","8","323","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1578229","0.0-1.0-2913.0-0.0","0","0","77862","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1579234","0.0-1.0-2916.0","0","0","77862","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1579489","0.0-1.0-2918.0","0","0","77862","","null","","","null","324","","","","","","","","","","","","","","","",""
