"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1363","1153354","0.0-1.0-1921.0","0","0","98891","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1153671","0.0-1.0-1922.0-0.0","0","0","98891","","315","","","68","213","","","5","213","test","adjacent","DC","4","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1154672","0.0-1.0-1923.0-0.0","0","0","98891","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1155674","0.0-1.0-1926.0","0","0","98891","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1155927","0.0-1.0-1928.0","0","0","98891","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1156929","0.0-1.0-1929.0","0","0","98891","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1157182","0.0-1.0-1930.0","0","0","98891","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1157555","0.0-1.0-1931.0-0.0","0","0","98891","","372","","","75","214","","","5","214","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1371","1158559","0.0-1.0-1932.0-0.0","0","0","98891","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1372","1160562","0.0-1.0-1934.0-0.0","0","0","98891","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1161563","0.0-1.0-1935.0","0","0","98891","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1161815","0.0-1.0-1937.0","0","0","98891","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1162817","0.0-1.0-1938.0","0","0","98891","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1163069","0.0-1.0-1939.0","0","0","98891","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1163071","0.0-1.0-1940.0-0.0","0","0","98891","","0","","","75","215","","","5","215","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1378","1164074","0.0-1.0-1941.0-0.0","0","0","98891","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1379","1165077","0.0-1.0-1944.0","0","0","98891","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1380","1165330","0.0-1.0-1946.0","0","0","98891","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1381","1166332","0.0-1.0-1947.0","0","0","98891","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1382","1166585","0.0-1.0-1948.0","0","0","98891","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1383","1167313","0.0-1.0-1949.0-0.0","0","0","98891","","726","","","75","216","","","5","216","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1384","1168316","0.0-1.0-1950.0-0.0","0","0","98891","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1169319","0.0-1.0-1953.0","0","0","98891","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1386","1169571","0.0-1.0-1955.0","0","0","98891","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1387","1170573","0.0-1.0-1956.0","0","0","98891","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1388","1170825","0.0-1.0-1957.0","0","0","98891","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1389","1171083","0.0-1.0-1958.0-0.0","0","0","98891","","256","","","68","217","","","5","217","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1390","1172086","0.0-1.0-1959.0-0.0","0","0","98891","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1173090","0.0-1.0-1962.0","0","0","98891","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1173343","0.0-1.0-1964.0","0","0","98891","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1174346","0.0-1.0-1965.0","0","0","98891","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1174598","0.0-1.0-1966.0","0","0","98891","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1174809","0.0-1.0-1967.0-0.0","0","0","98891","","210","","","75","218","","","5","218","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1396","1175812","0.0-1.0-1968.0-0.0","0","0","98891","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1176814","0.0-1.0-1971.0","0","0","98891","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1177067","0.0-1.0-1973.0","0","0","98891","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1178070","0.0-1.0-1974.0","0","0","98891","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1178323","0.0-1.0-1975.0","0","0","98891","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1178338","0.0-1.0-1976.0-0.0","0","0","98891","","13","","","75","219","","","5","219","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1402","1179340","0.0-1.0-1977.0-0.0","0","0","98891","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1180343","0.0-1.0-1980.0","0","0","98891","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1180595","0.0-1.0-1982.0","0","0","98891","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1181596","0.0-1.0-1983.0","0","0","98891","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1181849","0.0-1.0-1984.0","0","0","98891","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1182240","0.0-1.0-1985.0-0.0","0","0","98891","","389","","","68","220","","","5","220","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1408","1183242","0.0-1.0-1986.0-0.0","0","0","98891","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1409","1185245","0.0-1.0-1988.0-0.0","0","0","98891","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1186249","0.0-1.0-1989.0","0","0","98891","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1186501","0.0-1.0-1991.0","0","0","98891","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1187502","0.0-1.0-1992.0","0","0","98891","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1187755","0.0-1.0-1993.0","0","0","98891","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1187957","0.0-1.0-1994.0-0.0","0","0","98891","","200","","","68","221","","","5","221","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1415","1188959","0.0-1.0-1995.0-0.0","0","0","98891","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1189961","0.0-1.0-1998.0","0","0","98891","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1190215","0.0-1.0-2000.0","0","0","98891","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1191217","0.0-1.0-2001.0","0","0","98891","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1191470","0.0-1.0-2002.0","0","0","98891","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1192303","0.0-1.0-2003.0-0.0","0","0","98891","","831","","","68","222","","","5","222","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1421","1193305","0.0-1.0-2004.0-0.0","0","0","98891","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1194308","0.0-1.0-2007.0","0","0","98891","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1194560","0.0-1.0-2009.0","0","0","98891","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1195562","0.0-1.0-2010.0","0","0","98891","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1195814","0.0-1.0-2011.0","0","0","98891","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1195971","0.0-1.0-2012.0-0.0","0","0","98891","","155","","","75","223","","","5","223","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1196974","0.0-1.0-2013.0-0.0","0","0","98891","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1197975","0.0-1.0-2016.0","0","0","98891","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1198228","0.0-1.0-2018.0","0","0","98891","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1199230","0.0-1.0-2019.0","0","0","98891","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1199483","0.0-1.0-2020.0","0","0","98891","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1199994","0.0-1.0-2021.0-0.0","0","0","98891","","510","","","75","224","","","5","224","test","non_adjacent","DG","4","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1433","1200998","0.0-1.0-2022.0-0.0","0","0","98891","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1202000","0.0-1.0-2025.0","0","0","98891","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1202252","0.0-1.0-2027.0","0","0","98891","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1203254","0.0-1.0-2028.0","0","0","98891","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1203507","0.0-1.0-2029.0","0","0","98891","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
