"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1653","1230356","0.0-1.0-2317.0","0","0","12507","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1230922","0.0-1.0-2318.0-0.0","0","0","12507","","559","","","75","257","","","6","257","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1655","1231929","0.0-1.0-2319.0-0.0","0","0","12507","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1232938","0.0-1.0-2322.0","0","0","12507","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1233194","0.0-1.0-2324.0","0","0","12507","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1233350","0.0-1.0-2325.0","0","0","12507","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1233606","0.0-1.0-2326.0","0","0","12507","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1233889","0.0-1.0-2327.0-0.0","0","0","12507","","278","","","75","258","","","6","258","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1661","1234898","0.0-1.0-2328.0-0.0","0","0","12507","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1235905","0.0-1.0-2331.0","0","0","12507","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1236161","0.0-1.0-2333.0","0","0","12507","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1236317","0.0-1.0-2334.0","0","0","12507","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1236573","0.0-1.0-2335.0","0","0","12507","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1236986","0.0-1.0-2336.0-0.0","0","0","12507","","407","","","68","259","","","6","259","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1667","1237995","0.0-1.0-2337.0-0.0","0","0","12507","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1668","1240002","0.0-1.0-2339.0-0.0","0","0","12507","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1241008","0.0-1.0-2340.0","0","0","12507","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1241265","0.0-1.0-2342.0","0","0","12507","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1241421","0.0-1.0-2343.0","0","0","12507","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1241678","0.0-1.0-2344.0","0","0","12507","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1242026","0.0-1.0-2345.0-0.0","0","0","12507","","341","","","75","260","","","6","260","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1674","1243034","0.0-1.0-2346.0-0.0","0","0","12507","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1244042","0.0-1.0-2349.0","0","0","12507","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1244299","0.0-1.0-2351.0","0","0","12507","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1244454","0.0-1.0-2352.0","0","0","12507","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1244711","0.0-1.0-2353.0","0","0","12507","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1245034","0.0-1.0-2354.0-0.0","0","0","12507","","318","","","75","261","","","6","261","test","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1680","1246042","0.0-1.0-2355.0-0.0","0","0","12507","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1681","1248049","0.0-1.0-2357.0-0.0","0","0","12507","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1249054","0.0-1.0-2358.0","0","0","12507","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1249311","0.0-1.0-2360.0","0","0","12507","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1249466","0.0-1.0-2361.0","0","0","12507","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1249722","0.0-1.0-2362.0","0","0","12507","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1250131","0.0-1.0-2363.0-0.0","0","0","12507","","402","","","68","262","","","6","262","test","non_adjacent","DG","4","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1687","1251142","0.0-1.0-2364.0-0.0","0","0","12507","","null","","","null","262","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1688","1253150","0.0-1.0-2366.0-0.0","0","0","12507","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1689","1254157","0.0-1.0-2367.0","0","0","12507","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1690","1254414","0.0-1.0-2369.0","0","0","12507","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1691","1254570","0.0-1.0-2370.0","0","0","12507","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1692","1254826","0.0-1.0-2371.0","0","0","12507","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1693","1255114","0.0-1.0-2372.0-0.0","0","0","12507","","282","","","75","263","","","6","263","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1694","1256125","0.0-1.0-2373.0-0.0","0","0","12507","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1257135","0.0-1.0-2376.0","0","0","12507","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1257391","0.0-1.0-2378.0","0","0","12507","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1257546","0.0-1.0-2379.0","0","0","12507","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1257803","0.0-1.0-2380.0","0","0","12507","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1258410","0.0-1.0-2381.0-0.0","0","0","12507","","601","","","75","264","","","6","264","test","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1700","1259418","0.0-1.0-2382.0-0.0","0","0","12507","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1261426","0.0-1.0-2384.0-0.0","0","0","12507","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1262433","0.0-1.0-2385.0","0","0","12507","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1703","1262690","0.0-1.0-2387.0","0","0","12507","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1262847","0.0-1.0-2388.0","0","0","12507","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1263104","0.0-1.0-2389.0","0","0","12507","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1706","1263370","0.0-1.0-2390.0-0.0","0","0","12507","","261","","","75","265","","","6","265","test","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1707","1264380","0.0-1.0-2391.0-0.0","0","0","12507","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1265389","0.0-1.0-2394.0","0","0","12507","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1265647","0.0-1.0-2396.0","0","0","12507","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1265803","0.0-1.0-2397.0","0","0","12507","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1266060","0.0-1.0-2398.0","0","0","12507","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1266218","0.0-1.0-2399.0-0.0","0","0","12507","","152","","","75","266","","","6","266","test","non_adjacent","BE","2","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1713","1267226","0.0-1.0-2400.0-0.0","0","0","12507","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1714","1268233","0.0-1.0-2403.0","0","0","12507","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1715","1268490","0.0-1.0-2405.0","0","0","12507","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1716","1268645","0.0-1.0-2406.0","0","0","12507","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1717","1268901","0.0-1.0-2407.0","0","0","12507","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1718","1269225","0.0-1.0-2408.0-0.0","0","0","12507","","319","","","68","267","","","6","267","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1719","1270233","0.0-1.0-2409.0-0.0","0","0","12507","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1720","1271243","0.0-1.0-2412.0","0","0","12507","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1721","1271499","0.0-1.0-2414.0","0","0","12507","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1722","1271655","0.0-1.0-2415.0","0","0","12507","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1723","1271911","0.0-1.0-2416.0","0","0","12507","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1724","1272530","0.0-1.0-2417.0-0.0","0","0","12507","","613","","","68","268","","","6","268","test","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1725","1273539","0.0-1.0-2418.0-0.0","0","0","12507","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1726","1275548","0.0-1.0-2420.0-0.0","0","0","12507","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1727","1276555","0.0-1.0-2421.0","0","0","12507","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
