"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1656","1314833","0.0-1.0-2361.0","0","0","22559","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1315085","0.0-1.0-2362.0","0","0","22559","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1315558","0.0-1.0-2363.0-0.0","0","0","22559","","470","","","75","262","","","6","262","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1316560","0.0-1.0-2364.0-0.0","0","0","22559","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1317563","0.0-1.0-2367.0","0","0","22559","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1317815","0.0-1.0-2369.0","0","0","22559","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1318817","0.0-1.0-2370.0","0","0","22559","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1319070","0.0-1.0-2371.0","0","0","22559","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1319469","0.0-1.0-2372.0-0.0","0","0","22559","","397","","","75","263","","","6","263","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1665","1320472","0.0-1.0-2373.0-0.0","0","0","22559","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1321474","0.0-1.0-2376.0","0","0","22559","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1321727","0.0-1.0-2378.0","0","0","22559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1322730","0.0-1.0-2379.0","0","0","22559","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1322984","0.0-1.0-2380.0","0","0","22559","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1323557","0.0-1.0-2381.0-0.0","0","0","22559","","571","","","68","264","","","6","264","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1671","1324560","0.0-1.0-2382.0-0.0","0","0","22559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","1326563","0.0-1.0-2384.0-0.0","0","0","22559","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1327565","0.0-1.0-2385.0","0","0","22559","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1327817","0.0-1.0-2387.0","0","0","22559","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1328819","0.0-1.0-2388.0","0","0","22559","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1329071","0.0-1.0-2389.0","0","0","22559","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1329485","0.0-1.0-2390.0-0.0","0","0","22559","","412","","","75","265","","","6","265","test","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1678","1330488","0.0-1.0-2391.0-0.0","0","0","22559","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1331492","0.0-1.0-2394.0","0","0","22559","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1331744","0.0-1.0-2396.0","0","0","22559","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1332757","0.0-1.0-2397.0","0","0","22559","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1333009","0.0-1.0-2398.0","0","0","22559","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1333541","0.0-1.0-2399.0-0.0","0","0","22559","","530","","","75","266","","","6","266","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","1334544","0.0-1.0-2400.0-0.0","0","0","22559","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1335547","0.0-1.0-2403.0","0","0","22559","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1335799","0.0-1.0-2405.0","0","0","22559","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1336802","0.0-1.0-2406.0","0","0","22559","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1337053","0.0-1.0-2407.0","0","0","22559","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1338125","0.0-1.0-2408.0-0.0","0","0","22559","","1070","","","75","267","","","6","267","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1690","1339128","0.0-1.0-2409.0-0.0","0","0","22559","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1340131","0.0-1.0-2412.0","0","0","22559","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1340383","0.0-1.0-2414.0","0","0","22559","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1341385","0.0-1.0-2415.0","0","0","22559","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1341636","0.0-1.0-2416.0","0","0","22559","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1342109","0.0-1.0-2417.0-0.0","0","0","22559","","471","","","68","268","","","6","268","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1696","1343112","0.0-1.0-2418.0-0.0","0","0","22559","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1344114","0.0-1.0-2421.0","0","0","22559","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1344366","0.0-1.0-2423.0","0","0","22559","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1345368","0.0-1.0-2424.0","0","0","22559","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1345620","0.0-1.0-2425.0","0","0","22559","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1345845","0.0-1.0-2426.0-0.0","0","0","22559","","223","","","68","269","","","6","269","test","non_adjacent","GB","7","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1702","1346847","0.0-1.0-2427.0-0.0","0","0","22559","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1703","1347854","0.0-1.0-2430.0","0","0","22559","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1704","1350465","0.0-1.0-2431.0-0.0","0","0","22559","","2610","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1705","1350717","0.0-1.0-2432.0","0","0","22559","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1351719","0.0-1.0-2433.0","0","0","22559","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1351971","0.0-1.0-2434.0","0","0","22559","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1352257","0.0-1.0-2435.0-0.0","0","0","22559","","285","","","68","270","","","7","270","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1709","1353260","0.0-1.0-2436.0-0.0","0","0","22559","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1354265","0.0-1.0-2439.0","0","0","22559","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1354518","0.0-1.0-2441.0","0","0","22559","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1355520","0.0-1.0-2442.0","0","0","22559","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1355772","0.0-1.0-2443.0","0","0","22559","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1356161","0.0-1.0-2444.0-0.0","0","0","22559","","388","","","75","271","","","7","271","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1715","1357164","0.0-1.0-2445.0-0.0","0","0","22559","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1358166","0.0-1.0-2448.0","0","0","22559","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1358418","0.0-1.0-2450.0","0","0","22559","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1359419","0.0-1.0-2451.0","0","0","22559","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1359672","0.0-1.0-2452.0","0","0","22559","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1360321","0.0-1.0-2453.0-0.0","0","0","22559","","648","","","68","272","","","7","272","test","adjacent","BC","2","3","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1721","1361322","0.0-1.0-2454.0-0.0","0","0","22559","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1722","1363325","0.0-1.0-2456.0-0.0","0","0","22559","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","1364327","0.0-1.0-2457.0","0","0","22559","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","1364580","0.0-1.0-2459.0","0","0","22559","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","1365581","0.0-1.0-2460.0","0","0","22559","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","1365832","0.0-1.0-2461.0","0","0","22559","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","1366241","0.0-1.0-2462.0-0.0","0","0","22559","","407","","","68","273","","","7","273","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1728","1367243","0.0-1.0-2463.0-0.0","0","0","22559","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1368245","0.0-1.0-2466.0","0","0","22559","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1730","1368498","0.0-1.0-2468.0","0","0","22559","","null","","","null","274","","","","","","","","","","","","","","","",""
