"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1539","2363035","0.0-1.0-2096.0-0.0","0","0","53548","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","2364043","0.0-1.0-2097.0","0","0","53548","","442","","","75","232","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1541","2364310","0.0-1.0-2099.0","0","0","53548","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","2365321","0.0-1.0-2100.0","0","0","53548","","178","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","2365482","0.0-1.0-2101.0","0","0","53548","","157","","","75","233","","k","6","233","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1544","2366505","0.0-1.0-2103.0-0.0","0","0","53548","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1545","2368517","0.0-1.0-2105.0-0.0","0","0","53548","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","2369535","0.0-1.0-2106.0","0","0","53548","","547","","","75","233","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1547","2369793","0.0-1.0-2108.0","0","0","53548","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","2370806","0.0-1.0-2109.0","0","0","53548","","565","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","2370892","0.0-1.0-2110.0","0","0","53548","","79","","","68","234","","d","6","234","test","non_adjacent","EG","5","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1550","2371901","0.0-1.0-2112.0-0.0","0","0","53548","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","2372912","0.0-1.0-2115.0","0","0","53548","","256","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1552","2373179","0.0-1.0-2117.0","0","0","53548","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","2374192","0.0-1.0-2118.0","0","0","53548","","352","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","2374207","0.0-1.0-2119.0","0","0","53548","","10","","","68","235","","d","6","235","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1555","2375219","0.0-1.0-2121.0-0.0","0","0","53548","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","2377227","0.0-1.0-2123.0-0.0","0","0","53548","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","2378238","0.0-1.0-2124.0","0","0","53548","","230","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1558","2378502","0.0-1.0-2126.0","0","0","53548","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","2379519","0.0-1.0-2127.0","0","0","53548","","445","","","75","236","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","2379572","0.0-1.0-2128.0","0","0","53548","","49","","","68","236","","d","6","236","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","2380581","0.0-1.0-2130.0-0.0","0","0","53548","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","2381595","0.0-1.0-2133.0","0","0","53548","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","2381856","0.0-1.0-2135.0","0","0","53548","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","2382871","0.0-1.0-2136.0","0","0","53548","","530","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","2383137","0.0-1.0-2137.0","0","0","53548","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","2384239","0.0-1.0-2138.0-0.0","0","0","53548","","1098","","","75","237","","","6","237","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1567","2385246","0.0-1.0-2139.0-0.0","0","0","53548","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","2386259","0.0-1.0-2142.0","0","0","53548","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","2386525","0.0-1.0-2144.0","0","0","53548","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","2387541","0.0-1.0-2145.0","0","0","53548","","959","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","2387806","0.0-1.0-2146.0","0","0","53548","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","2389186","0.0-1.0-2147.0-0.0","0","0","53548","","1374","","","68","238","","","6","238","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","2390192","0.0-1.0-2148.0-0.0","0","0","53548","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","2392206","0.0-1.0-2150.0-0.0","0","0","53548","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","2393214","0.0-1.0-2151.0","0","0","53548","","106","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1576","2393476","0.0-1.0-2153.0","0","0","53548","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","2394488","0.0-1.0-2154.0","0","0","53548","","109","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","2394575","0.0-1.0-2155.0","0","0","53548","","81","","","75","239","","k","6","239","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1579","2395589","0.0-1.0-2157.0-0.0","0","0","53548","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","2396608","0.0-1.0-2160.0","0","0","53548","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","2396875","0.0-1.0-2162.0","0","0","53548","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","2397890","0.0-1.0-2163.0","0","0","53548","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","2398152","0.0-1.0-2164.0","0","0","53548","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","2398739","0.0-1.0-2165.0-0.0","0","0","53548","","582","","","68","240","","","6","240","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1585","2399763","0.0-1.0-2166.0-0.0","0","0","53548","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1586","2401783","0.0-1.0-2168.0-0.0","0","0","53548","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2402800","0.0-1.0-2169.0","0","0","53548","","742","","","75","240","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1588","2403064","0.0-1.0-2171.0","0","0","53548","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2404073","0.0-1.0-2172.0","0","0","53548","","443","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2404339","0.0-1.0-2173.0","0","0","53548","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2404630","0.0-1.0-2174.0-0.0","0","0","53548","","286","","","75","241","","","6","241","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1592","2405648","0.0-1.0-2175.0-0.0","0","0","53548","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1593","2407656","0.0-1.0-2177.0-0.0","0","0","53548","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","2408670","0.0-1.0-2178.0","0","0","53548","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","2408932","0.0-1.0-2180.0","0","0","53548","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","2409946","0.0-1.0-2181.0","0","0","53548","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","2410203","0.0-1.0-2182.0","0","0","53548","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","2410646","0.0-1.0-2183.0-0.0","0","0","53548","","436","","","68","242","","","6","242","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","2411655","0.0-1.0-2184.0-0.0","0","0","53548","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","2412668","0.0-1.0-2187.0","0","0","53548","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","2412929","0.0-1.0-2189.0","0","0","53548","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","2413945","0.0-1.0-2190.0","0","0","53548","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","2414207","0.0-1.0-2191.0","0","0","53548","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","2414824","0.0-1.0-2192.0-0.0","0","0","53548","","613","","","75","243","","","6","243","test","adjacent","BA","2","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1605","2415830","0.0-1.0-2193.0-0.0","0","0","53548","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","2416842","0.0-1.0-2196.0","0","0","53548","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","2417110","0.0-1.0-2198.0","0","0","53548","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","2418126","0.0-1.0-2199.0","0","0","53548","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","2418386","0.0-1.0-2200.0","0","0","53548","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","2419199","0.0-1.0-2201.0-0.0","0","0","53548","","808","","","68","244","","","6","244","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","2420209","0.0-1.0-2202.0-0.0","0","0","53548","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","2421229","0.0-1.0-2205.0","0","0","53548","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","2421494","0.0-1.0-2207.0","0","0","53548","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","2422509","0.0-1.0-2208.0","0","0","53548","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
