"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1571","1976448","0.0-1.0-2175.0-0.0","0","0","81300","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1572","1978452","0.0-1.0-2177.0-0.0","0","0","81300","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1979455","0.0-1.0-2178.0","0","0","81300","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1979709","0.0-1.0-2180.0","0","0","81300","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1981711","0.0-1.0-2181.0","0","0","81300","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1981964","0.0-1.0-2182.0","0","0","81300","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1982717","0.0-1.0-2183.0","0","0","81300","","751","","","75","242","","","6","242","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1578","1983720","0.0-1.0-2184.0-0.0","0","0","81300","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1984724","0.0-1.0-2187.0","0","0","81300","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1984977","0.0-1.0-2189.0","0","0","81300","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1986980","0.0-1.0-2190.0","0","0","81300","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1987232","0.0-1.0-2191.0","0","0","81300","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1988101","0.0-1.0-2192.0","0","0","81300","","867","","","68","243","","","6","243","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1584","1989105","0.0-1.0-2193.0-0.0","0","0","81300","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1990108","0.0-1.0-2196.0","0","0","81300","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1990361","0.0-1.0-2198.0","0","0","81300","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1992364","0.0-1.0-2199.0","0","0","81300","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1992616","0.0-1.0-2200.0","0","0","81300","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1993911","0.0-1.0-2201.0","0","0","81300","","1294","","","75","244","","","6","244","test","adjacent","BC","2","3","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1590","1994915","0.0-1.0-2202.0-0.0","0","0","81300","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1591","1996918","0.0-1.0-2204.0-0.0","0","0","81300","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1997921","0.0-1.0-2205.0","0","0","81300","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1998174","0.0-1.0-2207.0","0","0","81300","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","2000177","0.0-1.0-2208.0","0","0","81300","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","2000429","0.0-1.0-2209.0","0","0","81300","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","2001192","0.0-1.0-2210.0","0","0","81300","","761","","","75","245","","","6","245","test","non_adjacent","GB","7","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1597","2002195","0.0-1.0-2211.0-0.0","0","0","81300","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","2003198","0.0-1.0-2214.0","0","0","81300","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","2003451","0.0-1.0-2216.0","0","0","81300","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","2005453","0.0-1.0-2217.0","0","0","81300","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","2005706","0.0-1.0-2218.0","0","0","81300","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","2006392","0.0-1.0-2219.0","0","0","81300","","684","","","68","246","","","6","246","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","2007395","0.0-1.0-2220.0-0.0","0","0","81300","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","2008399","0.0-1.0-2223.0","0","0","81300","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","2008651","0.0-1.0-2225.0","0","0","81300","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","2010654","0.0-1.0-2226.0","0","0","81300","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","2010907","0.0-1.0-2227.0","0","0","81300","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","2011560","0.0-1.0-2228.0","0","0","81300","","651","","","75","247","","","6","247","test","non_adjacent","FA","6","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","2012563","0.0-1.0-2229.0-0.0","0","0","81300","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","2013567","0.0-1.0-2232.0","0","0","81300","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","2013820","0.0-1.0-2234.0","0","0","81300","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","2015823","0.0-1.0-2235.0","0","0","81300","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","2016075","0.0-1.0-2236.0","0","0","81300","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","2016946","0.0-1.0-2237.0","0","0","81300","","869","","","75","248","","","6","248","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1615","2017950","0.0-1.0-2238.0-0.0","0","0","81300","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","2019954","0.0-1.0-2240.0-0.0","0","0","81300","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","2020957","0.0-1.0-2241.0","0","0","81300","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","2021210","0.0-1.0-2243.0","0","0","81300","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","2023213","0.0-1.0-2244.0","0","0","81300","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","2023465","0.0-1.0-2245.0","0","0","81300","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","2024243","0.0-1.0-2246.0","0","0","81300","","777","","","68","249","","","6","249","test","non_adjacent","CG","3","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1622","2025247","0.0-1.0-2247.0-0.0","0","0","81300","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","2026251","0.0-1.0-2250.0","0","0","81300","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","2026504","0.0-1.0-2252.0","0","0","81300","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","2028508","0.0-1.0-2253.0","0","0","81300","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","2028761","0.0-1.0-2254.0","0","0","81300","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","2029548","0.0-1.0-2255.0","0","0","81300","","786","","","75","250","","","6","250","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1628","2030551","0.0-1.0-2256.0-0.0","0","0","81300","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1629","2032555","0.0-1.0-2258.0-0.0","0","0","81300","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","2033558","0.0-1.0-2259.0","0","0","81300","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","2033812","0.0-1.0-2261.0","0","0","81300","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","2035815","0.0-1.0-2262.0","0","0","81300","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","2036068","0.0-1.0-2263.0","0","0","81300","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","2036798","0.0-1.0-2264.0","0","0","81300","","728","","","68","251","","","6","251","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1635","2037802","0.0-1.0-2265.0-0.0","0","0","81300","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","2038806","0.0-1.0-2268.0","0","0","81300","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","2039060","0.0-1.0-2270.0","0","0","81300","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","2041063","0.0-1.0-2271.0","0","0","81300","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","2041315","0.0-1.0-2272.0","0","0","81300","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","2041734","0.0-1.0-2273.0","0","0","81300","","418","","","68","252","","","6","252","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","2042737","0.0-1.0-2274.0-0.0","0","0","81300","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","2043740","0.0-1.0-2277.0","0","0","81300","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","2043993","0.0-1.0-2279.0","0","0","81300","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","2045996","0.0-1.0-2280.0","0","0","81300","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
