"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1318","1298186","0.0-1.0-1984.0","0","0","22969","","181","","","75","220","","k","5","220","test","adjacent","CD","3","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1319","1299188","0.0-1.0-1986.0-0.0","0","0","22969","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1300190","0.0-1.0-1989.0","0","0","22969","","146","","","75","220","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1321","1300442","0.0-1.0-1991.0","0","0","22969","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1301443","0.0-1.0-1992.0","0","0","22969","","76","","","75","221","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1301490","0.0-1.0-1993.0","0","0","22969","","46","","","68","221","","d","5","221","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1324","1302492","0.0-1.0-1995.0-0.0","0","0","22969","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1325","1303494","0.0-1.0-1998.0","0","0","22969","","64","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1326","1303746","0.0-1.0-2000.0","0","0","22969","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1327","1304748","0.0-1.0-2001.0","0","0","22969","","173","","","68","222","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1328","1305000","0.0-1.0-2002.0","0","0","22969","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1329","1305075","0.0-1.0-2003.0-0.0","0","0","22969","","74","","","68","222","","","5","222","test","non_adjacent","DA","4","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1330","1306078","0.0-1.0-2004.0-0.0","0","0","22969","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1331","1307081","0.0-1.0-2007.0","0","0","22969","","77","","","68","222","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1332","1307333","0.0-1.0-2009.0","0","0","22969","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1333","1308334","0.0-1.0-2010.0","0","0","22969","","277","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1334","1308400","0.0-1.0-2011.0","0","0","22969","","64","","","75","223","","k","5","223","test","non_adjacent","FB","6","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1335","1309415","0.0-1.0-2013.0-0.0","0","0","22969","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1336","1311419","0.0-1.0-2015.0-0.0","0","0","22969","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1337","1312420","0.0-1.0-2016.0","0","0","22969","","644","","","75","223","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1338","1312672","0.0-1.0-2018.0","0","0","22969","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1339","1313674","0.0-1.0-2019.0","0","0","22969","","41","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1340","1313732","0.0-1.0-2020.0","0","0","22969","","56","","","68","224","","d","5","224","test","non_adjacent","AC","1","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1341","1314733","0.0-1.0-2022.0-0.0","0","0","22969","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1316736","0.0-1.0-2024.0-0.0","0","0","22969","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1317737","0.0-1.0-2025.0","0","0","22969","","453","","","75","224","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1344","1317989","0.0-1.0-2027.0","0","0","22969","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1318992","0.0-1.0-2028.0","0","0","22969","","183","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1319230","0.0-1.0-2029.0","0","0","22969","","237","","","68","225","","d","5","225","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1320232","0.0-1.0-2031.0-0.0","0","0","22969","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1321234","0.0-1.0-2034.0","0","0","22969","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1321485","0.0-1.0-2036.0","0","0","22969","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1322487","0.0-1.0-2037.0","0","0","22969","","446","","","68","226","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1322740","0.0-1.0-2038.0","0","0","22969","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1322953","0.0-1.0-2039.0-0.0","0","0","22969","","212","","","68","226","","","5","226","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1353","1323956","0.0-1.0-2040.0-0.0","0","0","22969","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1325959","0.0-1.0-2042.0-0.0","0","0","22969","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1326960","0.0-1.0-2043.0","0","0","22969","","49","","","75","226","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1356","1327212","0.0-1.0-2045.0","0","0","22969","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1328213","0.0-1.0-2046.0","0","0","22969","","372","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1328465","0.0-1.0-2047.0","0","0","22969","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1329250","0.0-1.0-2048.0-0.0","0","0","22969","","783","","","75","227","","","5","227","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","1330253","0.0-1.0-2049.0-0.0","0","0","22969","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1332255","0.0-1.0-2051.0-0.0","0","0","22969","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1333257","0.0-1.0-2052.0","0","0","22969","","78","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1363","1334370","0.0-1.0-2053.0-0.0","0","0","22969","","1112","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1364","1334623","0.0-1.0-2054.0","0","0","22969","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1335625","0.0-1.0-2055.0","0","0","22969","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1335877","0.0-1.0-2056.0","0","0","22969","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1337629","0.0-1.0-2057.0-0.0","0","0","22969","","null","","","null","228","","","6","228","test","non_adjacent","FA","6","1","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1368","1338631","0.0-1.0-2059.0-0.0","1","0","22969","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","1340634","0.0-1.0-2060.0-0.0","0","0","22969","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1341635","0.0-1.0-2061.0","0","0","22969","","177","","","75","228","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1371","1341888","0.0-1.0-2063.0","0","0","22969","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1342890","0.0-1.0-2064.0","0","0","22969","","162","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1342988","0.0-1.0-2065.0","0","0","22969","","97","","","68","229","","d","6","229","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1374","1343990","0.0-1.0-2067.0-0.0","0","0","22969","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","1345992","0.0-1.0-2069.0-0.0","0","0","22969","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1346994","0.0-1.0-2070.0","0","0","22969","","171","","","68","229","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1377","1347245","0.0-1.0-2072.0","0","0","22969","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1348247","0.0-1.0-2073.0","0","0","22969","","371","","","68","230","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1348367","0.0-1.0-2074.0","0","0","22969","","120","","","75","230","","k","6","230","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1380","1349370","0.0-1.0-2076.0-0.0","0","0","22969","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1381","1351372","0.0-1.0-2078.0-0.0","0","0","22969","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1352374","0.0-1.0-2079.0","0","0","22969","","134","","","75","230","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1383","1352627","0.0-1.0-2081.0","0","0","22969","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1353629","0.0-1.0-2082.0","0","0","22969","","121","","","75","231","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1353710","0.0-1.0-2083.0","0","0","22969","","79","","","75","231","","k","6","231","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1386","1354727","0.0-1.0-2085.0-0.0","0","0","22969","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1355734","0.0-1.0-2088.0","0","0","22969","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1355987","0.0-1.0-2090.0","0","0","22969","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1356989","0.0-1.0-2091.0","0","0","22969","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1357240","0.0-1.0-2092.0","0","0","22969","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1391","1357583","0.0-1.0-2093.0-0.0","0","0","22969","","343","","","75","232","","","6","232","test","non_adjacent","GA","7","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1392","1358586","0.0-1.0-2094.0-0.0","0","0","22969","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1393","1360588","0.0-1.0-2096.0-0.0","0","0","22969","","null","","","null","232","","","","","","","","","","","","","","","",""
