"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1606","1946781","0.0-1.0-2207.0","0","0","23400","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1948785","0.0-1.0-2208.0","0","0","23400","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1948938","0.0-1.0-2209.0","0","0","23400","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1949999","0.0-1.0-2210.0-0.0","0","0","23400","","1058","","","75","245","","","6","245","test","adjacent","FG","6","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1610","1951004","0.0-1.0-2211.0-0.0","0","0","23400","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","1953007","0.0-1.0-2213.0-0.0","0","0","23400","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1954011","0.0-1.0-2214.0","0","0","23400","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1954163","0.0-1.0-2216.0","0","0","23400","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1956167","0.0-1.0-2217.0","0","0","23400","","576","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1956320","0.0-1.0-2218.0","0","0","23400","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1956571","0.0-1.0-2219.0-0.0","0","0","23400","","249","","","75","246","","","6","246","test","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1957575","0.0-1.0-2220.0-0.0","0","0","23400","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1958580","0.0-1.0-2223.0","0","0","23400","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1958732","0.0-1.0-2225.0","0","0","23400","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1960735","0.0-1.0-2226.0","0","0","23400","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1960887","0.0-1.0-2227.0","0","0","23400","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1962011","0.0-1.0-2228.0-0.0","0","0","23400","","1122","","","68","247","","","6","247","test","non_adjacent","EA","5","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1623","1963014","0.0-1.0-2229.0-0.0","0","0","23400","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1624","1965017","0.0-1.0-2231.0-0.0","0","0","23400","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1966020","0.0-1.0-2232.0","0","0","23400","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1966173","0.0-1.0-2234.0","0","0","23400","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1968175","0.0-1.0-2235.0","0","0","23400","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1968328","0.0-1.0-2236.0","0","0","23400","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1968893","0.0-1.0-2237.0-0.0","0","0","23400","","562","","","75","248","","","6","248","test","non_adjacent","GD","7","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1630","1969897","0.0-1.0-2238.0-0.0","0","0","23400","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","1970900","0.0-1.0-2241.0","0","0","23400","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","1971053","0.0-1.0-2243.0","0","0","23400","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","1973055","0.0-1.0-2244.0","0","0","23400","","1516","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","1973208","0.0-1.0-2245.0","0","0","23400","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","1973486","0.0-1.0-2246.0-0.0","0","0","23400","","275","","","75","249","","","6","249","test","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1636","1974489","0.0-1.0-2247.0-0.0","0","0","23400","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","1975492","0.0-1.0-2250.0","0","0","23400","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","1975645","0.0-1.0-2252.0","0","0","23400","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","1977648","0.0-1.0-2253.0","0","0","23400","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","1977802","0.0-1.0-2254.0","0","0","23400","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","1978002","0.0-1.0-2255.0-0.0","0","0","23400","","199","","","68","250","","","6","250","test","non_adjacent","CF","3","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","1979006","0.0-1.0-2256.0-0.0","0","0","23400","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1980011","0.0-1.0-2259.0","0","0","23400","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1980166","0.0-1.0-2261.0","0","0","23400","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1982169","0.0-1.0-2262.0","0","0","23400","","1232","","","75","251","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1982323","0.0-1.0-2263.0","0","0","23400","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1982580","0.0-1.0-2264.0-0.0","0","0","23400","","255","","","75","251","","","6","251","test","non_adjacent","CG","3","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1648","1983584","0.0-1.0-2265.0-0.0","0","0","23400","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1649","1985588","0.0-1.0-2267.0-0.0","0","0","23400","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1986590","0.0-1.0-2268.0","0","0","23400","","808","","","75","251","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1651","1986744","0.0-1.0-2270.0","0","0","23400","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1988747","0.0-1.0-2271.0","0","0","23400","","1680","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1988900","0.0-1.0-2272.0","0","0","23400","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1990751","0.0-1.0-2273.0-0.0","0","0","23400","","1849","","","75","252","","","6","252","test","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1655","1991754","0.0-1.0-2274.0-0.0","0","0","23400","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1992757","0.0-1.0-2277.0","0","0","23400","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1992910","0.0-1.0-2279.0","0","0","23400","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1994912","0.0-1.0-2280.0","0","0","23400","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1995066","0.0-1.0-2281.0","0","0","23400","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1996163","0.0-1.0-2282.0-0.0","0","0","23400","","1095","","","68","253","","","6","253","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1661","1997168","0.0-1.0-2283.0-0.0","0","0","23400","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1998171","0.0-1.0-2286.0","0","0","23400","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1998324","0.0-1.0-2288.0","0","0","23400","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","2000328","0.0-1.0-2289.0","0","0","23400","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","2000481","0.0-1.0-2290.0","0","0","23400","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","2000784","0.0-1.0-2291.0-0.0","0","0","23400","","300","","","75","254","","","6","254","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1667","2001787","0.0-1.0-2292.0-0.0","0","0","23400","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","2002790","0.0-1.0-2295.0","0","0","23400","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","2002942","0.0-1.0-2297.0","0","0","23400","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","2004945","0.0-1.0-2298.0","0","0","23400","","621","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","2005097","0.0-1.0-2299.0","0","0","23400","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","2005180","0.0-1.0-2300.0-0.0","0","0","23400","","81","","","68","255","","","6","255","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1673","2006183","0.0-1.0-2301.0-0.0","0","0","23400","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","2007187","0.0-1.0-2304.0","0","0","23400","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","2007339","0.0-1.0-2306.0","0","0","23400","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","2009342","0.0-1.0-2307.0","0","0","23400","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","2009496","0.0-1.0-2308.0","0","0","23400","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","2009752","0.0-1.0-2309.0-0.0","0","0","23400","","253","","","75","256","","","6","256","test","non_adjacent","CE","3","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1679","2010755","0.0-1.0-2310.0-0.0","0","0","23400","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1680","2012758","0.0-1.0-2312.0-0.0","0","0","23400","","null","","","null","256","","","","","","","","","","","","","","","",""
