"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1231","1254650","0.0-1.0-1703.0","0","0","62755","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1232","1256653","0.0-1.0-1704.0","0","0","62755","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1233","1256905","0.0-1.0-1705.0","0","0","62755","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1234","1256942","0.0-1.0-1706.0-0.0","0","0","62755","","35","","","68","189","","","5","189","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1235","1257944","0.0-1.0-1707.0-0.0","0","0","62755","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1258947","0.0-1.0-1710.0","0","0","62755","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1259199","0.0-1.0-1712.0","0","0","62755","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1261201","0.0-1.0-1713.0","0","0","62755","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1261453","0.0-1.0-1714.0","0","0","62755","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1261614","0.0-1.0-1715.0-0.0","0","0","62755","","159","","","75","190","","","5","190","test","non_adjacent","BG","2","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","1262617","0.0-1.0-1716.0-0.0","0","0","62755","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1263619","0.0-1.0-1719.0","0","0","62755","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1263872","0.0-1.0-1721.0","0","0","62755","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1265874","0.0-1.0-1722.0","0","0","62755","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1266131","0.0-1.0-1723.0","0","0","62755","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","1266492","0.0-1.0-1724.0-0.0","0","0","62755","","360","","","68","191","","","5","191","test","non_adjacent","AF","1","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1247","1267495","0.0-1.0-1725.0-0.0","0","0","62755","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1248","1269498","0.0-1.0-1727.0-0.0","0","0","62755","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1249","1270499","0.0-1.0-1728.0","0","0","62755","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1250","1270752","0.0-1.0-1730.0","0","0","62755","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1251","1272755","0.0-1.0-1731.0","0","0","62755","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1252","1273012","0.0-1.0-1732.0","0","0","62755","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1253","1273225","0.0-1.0-1733.0-0.0","0","0","62755","","212","","","75","192","","","5","192","test","non_adjacent","AD","1","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1254","1274236","0.0-1.0-1734.0-0.0","0","0","62755","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1255","1275239","0.0-1.0-1737.0","0","0","62755","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1256","1275491","0.0-1.0-1739.0","0","0","62755","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1257","1277503","0.0-1.0-1740.0","0","0","62755","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1258","1277755","0.0-1.0-1741.0","0","0","62755","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1259","1278238","0.0-1.0-1742.0-0.0","0","0","62755","","481","","","68","193","","","5","193","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1260","1279241","0.0-1.0-1743.0-0.0","0","0","62755","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1261","1281244","0.0-1.0-1745.0-0.0","0","0","62755","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1282256","0.0-1.0-1746.0","0","0","62755","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1282508","0.0-1.0-1748.0","0","0","62755","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1284510","0.0-1.0-1749.0","0","0","62755","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1284763","0.0-1.0-1750.0","0","0","62755","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1284976","0.0-1.0-1751.0-0.0","0","0","62755","","212","","","75","194","","","5","194","test","non_adjacent","GB","7","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1267","1285979","0.0-1.0-1752.0-0.0","0","0","62755","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1287981","0.0-1.0-1754.0-0.0","0","0","62755","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1288983","0.0-1.0-1755.0","0","0","62755","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1289236","0.0-1.0-1757.0","0","0","62755","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1291239","0.0-1.0-1758.0","0","0","62755","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1291491","0.0-1.0-1759.0","0","0","62755","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1291566","0.0-1.0-1760.0-0.0","0","0","62755","","73","","","68","195","","","5","195","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1292569","0.0-1.0-1761.0-0.0","0","0","62755","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1294571","0.0-1.0-1763.0-0.0","0","0","62755","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1295574","0.0-1.0-1764.0","0","0","62755","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1295826","0.0-1.0-1766.0","0","0","62755","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1297828","0.0-1.0-1767.0","0","0","62755","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1298080","0.0-1.0-1768.0","0","0","62755","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1298102","0.0-1.0-1769.0-0.0","0","0","62755","","20","","","68","196","","","5","196","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1299105","0.0-1.0-1770.0-0.0","0","0","62755","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1300107","0.0-1.0-1773.0","0","0","62755","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1300359","0.0-1.0-1775.0","0","0","62755","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1302361","0.0-1.0-1776.0","0","0","62755","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1302613","0.0-1.0-1777.0","0","0","62755","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1302664","0.0-1.0-1778.0-0.0","0","0","62755","","49","","","68","197","","","5","197","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1287","1303666","0.0-1.0-1779.0-0.0","0","0","62755","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1304668","0.0-1.0-1782.0","0","0","62755","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1304920","0.0-1.0-1784.0","0","0","62755","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1306922","0.0-1.0-1785.0","0","0","62755","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1307174","0.0-1.0-1786.0","0","0","62755","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1307292","0.0-1.0-1787.0-0.0","0","0","62755","","116","","","75","198","","","5","198","test","non_adjacent","BD","2","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1308295","0.0-1.0-1788.0-0.0","0","0","62755","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1309298","0.0-1.0-1791.0","0","0","62755","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1309551","0.0-1.0-1793.0","0","0","62755","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1311562","0.0-1.0-1794.0","0","0","62755","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1311814","0.0-1.0-1795.0","0","0","62755","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1311980","0.0-1.0-1796.0-0.0","0","0","62755","","164","","","75","199","","","5","199","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1299","1312982","0.0-1.0-1797.0-0.0","0","0","62755","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1313984","0.0-1.0-1800.0","0","0","62755","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1314237","0.0-1.0-1802.0","0","0","62755","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1316239","0.0-1.0-1803.0","0","0","62755","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1316491","0.0-1.0-1804.0","0","0","62755","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1316642","0.0-1.0-1805.0-0.0","0","0","62755","","150","","","68","200","","","5","200","test","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1305","1317645","0.0-1.0-1806.0-0.0","0","0","62755","","null","","","null","200","","","","","","","","","","","","","","","",""
