"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1556","1700953","0.0-1.0-2181.0","0","0","59898","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1701206","0.0-1.0-2182.0","0","0","59898","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1701652","0.0-1.0-2183.0-0.0","0","0","59898","","445","","","75","242","","","6","242","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1702655","0.0-1.0-2184.0-0.0","0","0","59898","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1703658","0.0-1.0-2187.0","0","0","59898","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1703910","0.0-1.0-2189.0","0","0","59898","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1705913","0.0-1.0-2190.0","0","0","59898","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1706166","0.0-1.0-2191.0","0","0","59898","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1706579","0.0-1.0-2192.0-0.0","0","0","59898","","411","","","75","243","","","6","243","test","adjacent","DE","4","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","1707582","0.0-1.0-2193.0-0.0","0","0","59898","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1709585","0.0-1.0-2195.0-0.0","0","0","59898","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1710587","0.0-1.0-2196.0","0","0","59898","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1710841","0.0-1.0-2198.0","0","0","59898","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1712843","0.0-1.0-2199.0","0","0","59898","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1713095","0.0-1.0-2200.0","0","0","59898","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1713365","0.0-1.0-2201.0-0.0","0","0","59898","","269","","","75","244","","","6","244","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1572","1714368","0.0-1.0-2202.0-0.0","0","0","59898","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1716371","0.0-1.0-2204.0-0.0","0","0","59898","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1717373","0.0-1.0-2205.0","0","0","59898","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1717627","0.0-1.0-2207.0","0","0","59898","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1719630","0.0-1.0-2208.0","0","0","59898","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1719882","0.0-1.0-2209.0","0","0","59898","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1720227","0.0-1.0-2210.0-0.0","0","0","59898","","343","","","75","245","","","6","245","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1579","1721239","0.0-1.0-2211.0-0.0","0","0","59898","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1722241","0.0-1.0-2214.0","0","0","59898","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1722494","0.0-1.0-2216.0","0","0","59898","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1724497","0.0-1.0-2217.0","0","0","59898","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1724751","0.0-1.0-2218.0","0","0","59898","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1725365","0.0-1.0-2219.0-0.0","0","0","59898","","613","","","68","246","","","6","246","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1585","1726368","0.0-1.0-2220.0-0.0","0","0","59898","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1727372","0.0-1.0-2223.0","0","0","59898","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1727624","0.0-1.0-2225.0","0","0","59898","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1729627","0.0-1.0-2226.0","0","0","59898","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1729880","0.0-1.0-2227.0","0","0","59898","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1730099","0.0-1.0-2228.0-0.0","0","0","59898","","218","","","75","247","","","6","247","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1591","1731102","0.0-1.0-2229.0-0.0","0","0","59898","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1733105","0.0-1.0-2231.0-0.0","0","0","59898","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1734107","0.0-1.0-2232.0","0","0","59898","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1734359","0.0-1.0-2234.0","0","0","59898","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1736361","0.0-1.0-2235.0","0","0","59898","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1736614","0.0-1.0-2236.0","0","0","59898","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1736996","0.0-1.0-2237.0-0.0","0","0","59898","","381","","","75","248","","","6","248","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","1737999","0.0-1.0-2238.0-0.0","0","0","59898","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1739001","0.0-1.0-2241.0","0","0","59898","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1739254","0.0-1.0-2243.0","0","0","59898","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1741257","0.0-1.0-2244.0","0","0","59898","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1741511","0.0-1.0-2245.0","0","0","59898","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1741923","0.0-1.0-2246.0-0.0","0","0","59898","","410","","","75","249","","","6","249","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1604","1742927","0.0-1.0-2247.0-0.0","0","0","59898","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1744930","0.0-1.0-2249.0-0.0","0","0","59898","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1745933","0.0-1.0-2250.0","0","0","59898","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1746185","0.0-1.0-2252.0","0","0","59898","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1748188","0.0-1.0-2253.0","0","0","59898","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1748441","0.0-1.0-2254.0","0","0","59898","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1748772","0.0-1.0-2255.0-0.0","0","0","59898","","330","","","68","250","","","6","250","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1611","1749775","0.0-1.0-2256.0-0.0","0","0","59898","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1750778","0.0-1.0-2259.0","0","0","59898","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1751031","0.0-1.0-2261.0","0","0","59898","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1753033","0.0-1.0-2262.0","0","0","59898","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1753285","0.0-1.0-2263.0","0","0","59898","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1753587","0.0-1.0-2264.0-0.0","0","0","59898","","300","","","68","251","","","6","251","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1754591","0.0-1.0-2265.0-0.0","0","0","59898","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1755593","0.0-1.0-2268.0","0","0","59898","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1755846","0.0-1.0-2270.0","0","0","59898","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1757848","0.0-1.0-2271.0","0","0","59898","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1758100","0.0-1.0-2272.0","0","0","59898","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1758627","0.0-1.0-2273.0-0.0","0","0","59898","","525","","","75","252","","","6","252","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1623","1759644","0.0-1.0-2274.0-0.0","0","0","59898","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1760647","0.0-1.0-2277.0","0","0","59898","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1760900","0.0-1.0-2279.0","0","0","59898","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1762902","0.0-1.0-2280.0","0","0","59898","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1763155","0.0-1.0-2281.0","0","0","59898","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1628","1763685","0.0-1.0-2282.0-0.0","0","0","59898","","528","","","68","253","","","6","253","test","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1629","1764688","0.0-1.0-2283.0-0.0","0","0","59898","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1630","1766690","0.0-1.0-2285.0-0.0","0","0","59898","","null","","","null","253","","","","","","","","","","","","","","","",""
