"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2183","1933471","0.0-1.0-3177.0","0","0","11652","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1933730","0.0-1.0-3179.0","0","0","11652","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1934235","0.0-1.0-3180.0","0","0","11652","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1934499","0.0-1.0-3181.0","0","0","11652","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1934610","0.0-1.0-3182.0-0.0","0","0","11652","","104","","","68","353","","","8","353","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","1935619","0.0-1.0-3183.0-0.0","0","0","11652","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","1937627","0.0-1.0-3185.0-0.0","0","0","11652","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","1938636","0.0-1.0-3186.0","0","0","11652","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2191","1959157","0.0-1.0-3187.0-0.0","0","0","11652","","20514","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2192","1959418","0.0-1.0-3188.0","0","0","11652","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1959922","0.0-1.0-3189.0","0","0","11652","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1960177","0.0-1.0-3190.0","0","0","11652","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1960787","0.0-1.0-3191.0-0.0","0","0","11652","","606","","","75","354","","","9","354","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2196","1961801","0.0-1.0-3192.0-0.0","0","0","11652","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1962814","0.0-1.0-3195.0","0","0","11652","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1963073","0.0-1.0-3197.0","0","0","11652","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1963579","0.0-1.0-3198.0","0","0","11652","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1963836","0.0-1.0-3199.0","0","0","11652","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1964323","0.0-1.0-3200.0-0.0","0","0","11652","","483","","","75","355","","","9","355","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2202","1965338","0.0-1.0-3201.0-0.0","0","0","11652","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2203","1967350","0.0-1.0-3203.0-0.0","0","0","11652","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1968361","0.0-1.0-3204.0","0","0","11652","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1968628","0.0-1.0-3206.0","0","0","11652","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1969136","0.0-1.0-3207.0","0","0","11652","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1969392","0.0-1.0-3208.0","0","0","11652","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1969823","0.0-1.0-3209.0-0.0","0","0","11652","","427","","","68","356","","","9","356","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2209","1970834","0.0-1.0-3210.0-0.0","0","0","11652","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1972838","0.0-1.0-3212.0-0.0","0","0","11652","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1973849","0.0-1.0-3213.0","0","0","11652","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1974106","0.0-1.0-3215.0","0","0","11652","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1974615","0.0-1.0-3216.0","0","0","11652","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1974877","0.0-1.0-3217.0","0","0","11652","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","1974977","0.0-1.0-3218.0-0.0","0","0","11652","","96","","","68","357","","","9","357","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","1975992","0.0-1.0-3219.0-0.0","0","0","11652","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","1977004","0.0-1.0-3222.0","0","0","11652","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","1977262","0.0-1.0-3224.0","0","0","11652","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","1977768","0.0-1.0-3225.0","0","0","11652","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","1978024","0.0-1.0-3226.0","0","0","11652","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","1978299","0.0-1.0-3227.0-0.0","0","0","11652","","270","","","75","358","","","9","358","test","non_adjacent","DF","4","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2222","1979306","0.0-1.0-3228.0-0.0","0","0","11652","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2223","1981312","0.0-1.0-3230.0-0.0","0","0","11652","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1982316","0.0-1.0-3231.0","0","0","11652","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1982573","0.0-1.0-3233.0","0","0","11652","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1983081","0.0-1.0-3234.0","0","0","11652","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1983336","0.0-1.0-3235.0","0","0","11652","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1983677","0.0-1.0-3236.0-0.0","0","0","11652","","335","","","68","359","","","9","359","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1984685","0.0-1.0-3237.0-0.0","0","0","11652","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1985697","0.0-1.0-3240.0","0","0","11652","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1985952","0.0-1.0-3242.0","0","0","11652","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1986460","0.0-1.0-3243.0","0","0","11652","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1986718","0.0-1.0-3244.0","0","0","11652","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1987016","0.0-1.0-3245.0-0.0","0","0","11652","","293","","","75","360","","","9","360","test","non_adjacent","BD","2","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","1988026","0.0-1.0-3246.0-0.0","0","0","11652","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1990041","0.0-1.0-3248.0-0.0","0","0","11652","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1991049","0.0-1.0-3249.0","0","0","11652","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1991306","0.0-1.0-3251.0","0","0","11652","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1991814","0.0-1.0-3252.0","0","0","11652","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1992071","0.0-1.0-3253.0","0","0","11652","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1992458","0.0-1.0-3254.0-0.0","0","0","11652","","381","","","68","361","","","9","361","test","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","1993468","0.0-1.0-3255.0-0.0","0","0","11652","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1995477","0.0-1.0-3257.0-0.0","0","0","11652","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1996489","0.0-1.0-3258.0","0","0","11652","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1996746","0.0-1.0-3260.0","0","0","11652","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1997250","0.0-1.0-3261.0","0","0","11652","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1997514","0.0-1.0-3262.0","0","0","11652","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1997897","0.0-1.0-3263.0-0.0","0","0","11652","","379","","","75","362","","","9","362","test","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2249","1998909","0.0-1.0-3264.0-0.0","0","0","11652","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","2000919","0.0-1.0-3266.0-0.0","0","0","11652","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2001934","0.0-1.0-3267.0","0","0","11652","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","2002189","0.0-1.0-3269.0","0","0","11652","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2002693","0.0-1.0-3270.0","0","0","11652","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2002951","0.0-1.0-3271.0","0","0","11652","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","2002964","0.0-1.0-3272.0-0.0","0","0","11652","","8","","","68","363","","","9","363","test","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","2003984","0.0-1.0-3273.0-0.0","0","0","11652","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2004994","0.0-1.0-3276.0","0","0","11652","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
