"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2314","1775265","0.0-1.0-3405.0","0","0","88363","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1775521","0.0-1.0-3406.0","0","0","88363","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1776011","0.0-1.0-3407.0-0.0","0","0","88363","","487","","","75","378","","","9","378","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","1777018","0.0-1.0-3408.0-0.0","0","0","88363","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1778033","0.0-1.0-3411.0","0","0","88363","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1778288","0.0-1.0-3413.0","0","0","88363","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1779302","0.0-1.0-3414.0","0","0","88363","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1779558","0.0-1.0-3415.0","0","0","88363","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1779981","0.0-1.0-3416.0-0.0","0","0","88363","","423","","","75","379","","","9","379","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","1780989","0.0-1.0-3417.0-0.0","0","0","88363","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1782003","0.0-1.0-3420.0","0","0","88363","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1782258","0.0-1.0-3422.0","0","0","88363","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1783266","0.0-1.0-3423.0","0","0","88363","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1783522","0.0-1.0-3424.0","0","0","88363","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1783891","0.0-1.0-3425.0-0.0","0","0","88363","","367","","","75","380","","","9","380","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","1784893","0.0-1.0-3426.0-0.0","0","0","88363","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1785910","0.0-1.0-3429.0","0","0","88363","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1786163","0.0-1.0-3431.0","0","0","88363","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1787178","0.0-1.0-3432.0","0","0","88363","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1787375","0.0-1.0-3433.0","0","0","88363","","195","","","68","381","","d","9","381","test","non_adjacent","GD","7","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1788386","0.0-1.0-3435.0-0.0","0","0","88363","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1789394","0.0-1.0-3438.0","0","0","88363","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1789649","0.0-1.0-3440.0","0","0","88363","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1790654","0.0-1.0-3441.0","0","0","88363","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1790909","0.0-1.0-3442.0","0","0","88363","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1791341","0.0-1.0-3443.0-0.0","0","0","88363","","431","","","68","382","","","9","382","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2340","1792346","0.0-1.0-3444.0-0.0","0","0","88363","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","1793352","0.0-1.0-3447.0","0","0","88363","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","1793606","0.0-1.0-3449.0","0","0","88363","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","1794612","0.0-1.0-3450.0","0","0","88363","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","1794865","0.0-1.0-3451.0","0","0","88363","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","1795199","0.0-1.0-3452.0-0.0","0","0","88363","","332","","","75","383","","","9","383","test","non_adjacent","BD","2","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","1796203","0.0-1.0-3453.0-0.0","0","0","88363","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","1797208","0.0-1.0-3456.0","0","0","88363","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","1797463","0.0-1.0-3458.0","0","0","88363","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","1798471","0.0-1.0-3459.0","0","0","88363","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","1798727","0.0-1.0-3460.0","0","0","88363","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","1799298","0.0-1.0-3461.0-0.0","0","0","88363","","570","","","75","384","","","9","384","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2352","1800304","0.0-1.0-3462.0-0.0","0","0","88363","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1801310","0.0-1.0-3465.0","0","0","88363","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1801567","0.0-1.0-3467.0","0","0","88363","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1802569","0.0-1.0-3468.0","0","0","88363","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1802826","0.0-1.0-3469.0","0","0","88363","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1803427","0.0-1.0-3470.0-0.0","0","0","88363","","600","","","75","385","","","9","385","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","1804438","0.0-1.0-3471.0-0.0","0","0","88363","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1805442","0.0-1.0-3474.0","0","0","88363","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1805698","0.0-1.0-3476.0","0","0","88363","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1806701","0.0-1.0-3477.0","0","0","88363","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1806955","0.0-1.0-3478.0","0","0","88363","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1807503","0.0-1.0-3479.0-0.0","0","0","88363","","547","","","75","386","","","9","386","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","1808519","0.0-1.0-3480.0-0.0","0","0","88363","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1809525","0.0-1.0-3483.0","0","0","88363","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1809780","0.0-1.0-3485.0","0","0","88363","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1810788","0.0-1.0-3486.0","0","0","88363","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1811042","0.0-1.0-3487.0","0","0","88363","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1811398","0.0-1.0-3488.0-0.0","0","0","88363","","354","","","68","387","","","9","387","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","1812413","0.0-1.0-3489.0-0.0","0","0","88363","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1813429","0.0-1.0-3492.0","0","0","88363","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1813683","0.0-1.0-3494.0","0","0","88363","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1814696","0.0-1.0-3495.0","0","0","88363","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1814951","0.0-1.0-3496.0","0","0","88363","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1815301","0.0-1.0-3497.0-0.0","0","0","88363","","348","","","68","388","","","9","388","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","1816315","0.0-1.0-3498.0-0.0","0","0","88363","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","1817330","0.0-1.0-3501.0","0","0","88363","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","1817583","0.0-1.0-3503.0","0","0","88363","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","1818599","0.0-1.0-3504.0","0","0","88363","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","1818852","0.0-1.0-3505.0","0","0","88363","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","1819107","0.0-1.0-3506.0-0.0","0","0","88363","","254","","","75","389","","","9","389","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","1820110","0.0-1.0-3507.0-0.0","0","0","88363","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","1821118","0.0-1.0-3510.0","0","0","88363","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","1821374","0.0-1.0-3512.0","0","0","88363","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","1822378","0.0-1.0-3513.0","0","0","88363","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","1822634","0.0-1.0-3514.0","0","0","88363","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","1822906","0.0-1.0-3515.0-0.0","0","0","88363","","271","","","68","390","","","9","390","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2388","1823913","0.0-1.0-3516.0-0.0","0","0","88363","","null","","","null","390","","","","","","","","","","","","","","","",""
