"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1657","1492480","0.0-1.0-2324.0","0","0","36625","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1493483","0.0-1.0-2325.0","0","0","36625","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1493736","0.0-1.0-2326.0","0","0","36625","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1494401","0.0-1.0-2327.0-0.0","0","0","36625","","663","","","75","258","","","6","258","test","non_adjacent","DB","4","2","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1661","1495405","0.0-1.0-2328.0-0.0","0","0","36625","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1662","1497408","0.0-1.0-2330.0-0.0","0","0","36625","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1498411","0.0-1.0-2331.0","0","0","36625","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1498665","0.0-1.0-2333.0","0","0","36625","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1499668","0.0-1.0-2334.0","0","0","36625","","163","","","75","259","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1499874","0.0-1.0-2335.0","0","0","36625","","204","","","75","259","","k","6","259","test","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1667","1500878","0.0-1.0-2337.0-0.0","0","0","36625","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1501881","0.0-1.0-2340.0","0","0","36625","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1502134","0.0-1.0-2342.0","0","0","36625","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1503137","0.0-1.0-2343.0","0","0","36625","","370","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1503390","0.0-1.0-2344.0","0","0","36625","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1672","1503550","0.0-1.0-2345.0-0.0","0","0","36625","","158","","","75","260","","","6","260","test","non_adjacent","CE","3","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1673","1504553","0.0-1.0-2346.0-0.0","0","0","36625","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1505557","0.0-1.0-2349.0","0","0","36625","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1505811","0.0-1.0-2351.0","0","0","36625","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1506815","0.0-1.0-2352.0","0","0","36625","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1507068","0.0-1.0-2353.0","0","0","36625","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1507131","0.0-1.0-2354.0-0.0","0","0","36625","","61","","","68","261","","","6","261","test","non_adjacent","CG","3","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1679","1508135","0.0-1.0-2355.0-0.0","0","0","36625","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1680","1510139","0.0-1.0-2357.0-0.0","0","0","36625","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1511142","0.0-1.0-2358.0","0","0","36625","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","1511395","0.0-1.0-2360.0","0","0","36625","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1512398","0.0-1.0-2361.0","0","0","36625","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1512617","0.0-1.0-2362.0","0","0","36625","","217","","","75","262","","k","6","262","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1685","1513620","0.0-1.0-2364.0-0.0","0","0","36625","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1514624","0.0-1.0-2367.0","0","0","36625","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1514878","0.0-1.0-2369.0","0","0","36625","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1515880","0.0-1.0-2370.0","0","0","36625","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1516142","0.0-1.0-2371.0","0","0","36625","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1516534","0.0-1.0-2372.0-0.0","0","0","36625","","390","","","68","263","","","6","263","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1691","1517538","0.0-1.0-2373.0-0.0","0","0","36625","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1518541","0.0-1.0-2376.0","0","0","36625","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1518793","0.0-1.0-2378.0","0","0","36625","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1519796","0.0-1.0-2379.0","0","0","36625","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1520050","0.0-1.0-2380.0","0","0","36625","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1520589","0.0-1.0-2381.0-0.0","0","0","36625","","537","","","75","264","","","6","264","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","1521593","0.0-1.0-2382.0-0.0","0","0","36625","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1522596","0.0-1.0-2385.0","0","0","36625","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1522849","0.0-1.0-2387.0","0","0","36625","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1523851","0.0-1.0-2388.0","0","0","36625","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1524105","0.0-1.0-2389.0","0","0","36625","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1524588","0.0-1.0-2390.0-0.0","0","0","36625","","481","","","75","265","","","6","265","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1703","1525593","0.0-1.0-2391.0-0.0","0","0","36625","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1704","1527597","0.0-1.0-2393.0-0.0","0","0","36625","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1705","1528599","0.0-1.0-2394.0","0","0","36625","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1706","1528853","0.0-1.0-2396.0","0","0","36625","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1707","1529868","0.0-1.0-2397.0","0","0","36625","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1708","1530122","0.0-1.0-2398.0","0","0","36625","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1709","1530227","0.0-1.0-2399.0-0.0","0","0","36625","","103","","","68","266","","","6","266","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1710","1531230","0.0-1.0-2400.0-0.0","0","0","36625","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1711","1533233","0.0-1.0-2402.0-0.0","0","0","36625","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1712","1534236","0.0-1.0-2403.0","0","0","36625","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1713","1534489","0.0-1.0-2405.0","0","0","36625","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1714","1535492","0.0-1.0-2406.0","0","0","36625","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1715","1535745","0.0-1.0-2407.0","0","0","36625","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1716","1536206","0.0-1.0-2408.0-0.0","0","0","36625","","459","","","68","267","","","6","267","test","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1717","1537209","0.0-1.0-2409.0-0.0","0","0","36625","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1718","1539213","0.0-1.0-2411.0-0.0","0","0","36625","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1719","1540216","0.0-1.0-2412.0","0","0","36625","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1720","1540469","0.0-1.0-2414.0","0","0","36625","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1721","1541471","0.0-1.0-2415.0","0","0","36625","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1722","1541725","0.0-1.0-2416.0","0","0","36625","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1723","1541770","0.0-1.0-2417.0-0.0","0","0","36625","","44","","","75","268","","","6","268","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1724","1542775","0.0-1.0-2418.0-0.0","0","0","36625","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1725","1544779","0.0-1.0-2420.0-0.0","0","0","36625","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1726","1545782","0.0-1.0-2421.0","0","0","36625","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1727","1546036","0.0-1.0-2423.0","0","0","36625","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1728","1547039","0.0-1.0-2424.0","0","0","36625","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1729","1547292","0.0-1.0-2425.0","0","0","36625","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1730","1547391","0.0-1.0-2426.0-0.0","0","0","36625","","97","","","75","269","","","6","269","test","non_adjacent","EA","5","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1731","1548395","0.0-1.0-2427.0-0.0","0","0","36625","","null","","","null","269","","","","","","","","","","","","","","","",""
